6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
132	412.3	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9849510499999945	-5.524010068813645e-20	-1.701428304886135e-18	2.74370912274613e-20	1.0407352399999952	3.076830240242301e-19	-4.060337135958214e-20	1.8119728807663992e-20	0.9764232786439627	-3.650837905264901	0.2769074004698012	-1.4344878656839548	0.29258875927009814	190.88705494472595	0.9993826510950157	-1.4220670258355228	0.937625879264264	-0.005472380947964326	1599.565890624997	-3.5926438462235195	0.28792660096419936	-1.3994003270697064	0.2879249182632832	198.483178149279	0.9749377755407794	-1.3993993931961959	0.9749375853971451	-0.005338526641896686	-0.015163334476384703	0.0	0.0	0.0	0.039927424912145876	0.0	0.0	0.0	-0.023859099448921603	200.3286651916989	0.03994253869561352
136	439.40000000000003	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9839618999999942	-6.993104012531504e-21	-1.038004995542255e-18	3.474190336458238e-20	1.0434127200000132	1.5841413467457265e-18	-1.5829351718288364e-20	3.8125969395452765e-19	0.9749119836771972	-3.9762220865000777	0.2808645876168745	-1.4619667127174354	0.2978327432745897	194.0242257910459	1.0312387891485375	-1.4485194888018265	0.9635370046950215	-0.005307468549287543	1599.565890624997	-3.9088508352253437	0.2927880141548541	-1.4239773293955833	0.29278640427528657	202.26105487098545	1.004441923449381	-1.423976450628042	1.0044416370290117	-0.005169553331770186	-0.016168102191704337	0.0	0.0	0.0	0.04249680244617833	0.0	0.0	0.0	-0.025408085210748194	204.26897502590188	0.04252586687355748
140	466.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9829727499999845	-1.0812206165111693e-19	-2.045716704758907e-18	-4.3103812619876834e-20	1.0460902000000067	3.497771733709798e-19	2.461138931542095e-20	-1.127028158298682e-19	0.9734100078382676	-4.3143171032069825	0.2846839847804249	-1.4884139237261782	0.3029621881564048	197.0695859482925	1.0643172281142363	-1.4739332907013531	0.9903704166956202	-0.005159106753821784	1599.565890624997	-4.236889349444946	0.2975265666105802	-1.447481800835716	0.29752501672402565	205.95973228275466	1.0350479751993311	-1.4474810524527413	1.0350477213511262	-0.005017228753162004	-0.017173880480672078	0.0	0.0	0.0	0.04505959519446184	0.0	0.0	0.0	-0.026949900314217803	208.1364177856996	0.0451022135495413
144	493.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9819835999999941	8.852510738344144e-20	-9.258713858529416e-19	-4.087781003449253e-20	1.0487676799999965	1.279087512989774e-19	9.568084172184576e-20	8.272462576064399e-20	0.9719173078169157	-4.664972275048299	0.28817891673514057	-1.5139547016016313	0.3077762443326818	200.02843046316488	1.0985591206991978	-1.4984345549485147	1.018059957541372	-0.0050225309034263674	1599.565890624997	-4.576573649460209	0.3019455640664572	-1.4700406734805394	0.30194405597580853	209.5840249168496	1.0666941275999786	-1.4700400549641008	1.0666938845350264	-0.004876846515974889	-0.01818067137813192	0.0	0.0	0.0	0.04761583682166006	0.0	0.0	0.0	-0.028484552403150752	211.93573351958818	0.047671607426062405
148	520.7	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9809944499999969	-3.548051609458813e-19	-1.6882044265136009e-19	1.4558802297406913e-20	1.051445160000016	-2.552320334248126e-18	9.611452259083996e-20	1.8341990253023522e-19	0.9704338381625507	-5.028043263883736	0.2911567402780593	-1.5387205328858424	0.3120648056291439	202.9054481865543	1.133896667256879	-1.522155303840065	1.0465324231394058	-0.004900307410844421	1599.565890624997	-4.92772482792617	0.3058400574130662	-1.4917861560869279	0.3058385558585847	213.13816696647535	1.0993103130134239	-1.4917855891515321	1.0993100694557774	-0.004750837205218622	-0.019188476925135586	0.0	0.0	0.0	0.05016556073494182	0.0	0.0	0.0	-0.030012051636106905	215.67108860586086	0.0502340783727133
152	547.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9800052999999943	6.022743068156977e-20	-3.601617973043175e-18	-9.277382464686901e-20	1.0541226399999986	2.7324605252065924e-19	-9.69276742202041e-20	4.4425184017593545e-20	0.9689595519729455	-5.403366053556947	0.29346478955593713	-1.5628737209774082	0.3156578113199809	205.70482429707207	1.1702385451155535	-1.5452578322933235	1.0756941277256578	-0.004779146107458332	1599.565890624997	-5.290145300625188	0.30904514723802634	-1.5128794485555752	0.3090435981217258	216.62591211932616	1.13280415496761	-1.51287889414406	1.132803872618219	-0.004626267516416063	-0.020197299168884016	0.0	0.0	0.0	0.05270880008649213	0.0	0.0	0.0	-0.03153240999257786	219.34615195451696	0.05278965707115612
156	574.9	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9790161499999865	-3.58870919092702e-20	-1.5654659643246637e-18	-8.589591711516409e-20	1.056800120000002	-3.0714363344341856e-18	-3.469446951953614e-20	-2.240503789441295e-19	0.9674944011327399	-5.7907525305548075	0.2949765720707319	-1.586580190742143	0.31841114494662703	208.43032109487297	1.2074859704402021	-1.5679076769208466	1.1054460061319502	-0.004657960809859623	1599.565890624997	-5.663614582130187	0.3114219414805824	-1.533484242250763	0.3114203195728185	220.05061216597883	1.1670766591021051	-1.533483728684221	1.1670762156291457	-0.004502079091003998	-0.021207140162781548	0.0	0.0	0.0	0.05524558777631409	0.0	0.0	0.0	-0.03304564103784958	222.96418407248598	0.05533837486633859
160	602.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9780269999999868	-5.095750210681871e-21	4.868793661695712e-18	-2.658667014841798e-20	1.059477599999997	4.401860820291148e-18	9.768661574094395e-20	-2.1467203015212988e-19	0.9660383367542772	-6.189993225699392	0.29559651341010057	-1.6099721246683938	0.32021224490311884	211.08536677409435	1.2455621435482103	-1.5902365344573461	1.1357109072665241	-0.004534902460869056	1599.565890624997	-6.047892083147424	0.3128629250526605	-1.5537306507201547	0.3128612633752315	223.4153052851949	1.2020506753843077	-1.5537301247998883	1.2020501607495422	-0.00437648381827094	-0.02221800196644626	0.0	0.0	0.0	0.05777595645458174	0.0	0.0	0.0	-0.03455175947605867	226.5281202689434	0.0578802635468547
164	603.31	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9781456910714619	-3.3924685977071434e-19	-1.8650471182084064e-18	-8.389691935964394e-20	1.059348171999981	5.685285141970864e-18	-1.3064636178450328e-20	4.143278602153355e-19	0.9660195450034381	0.0001549129692319884	0.29224796720909774	-1.6007771485756954	0.31650899290636747	200.93779193327958	1.2292810391532325	-1.5809323402369355	1.12098130155937	0.00045366950192881396	1599.565890624997	0.00015137813253784666	0.30928726597819534	-1.5448581501728833	0.30928682417705516	212.6533193446447	1.1863392939351807	-1.5448582937905038	1.186339276481316	0.0004378217343764515	-0.022096651666278486	0.0	0.0	0.0	0.057653786900211314	0.0	0.0	0.0	-0.03457121205148832	212.68045954445844	0.05777580720142434
168	604.62	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9781873535219081	-3.0623290361853073e-19	4.609365257643612e-18	-4.4618307529567526e-20	1.0592187440000036	-3.367748788174474e-18	-1.549324904481786e-19	-1.1107651257113993e-19	0.9660514579180103	8.99130672158276e-05	0.2885769031186748	-1.591462213088364	0.3124819953558362	191.3659143576907	1.2157707100708797	-1.5717177409809573	1.1088333554994787	0.00019272475568596993	1599.565890624997	8.786924510333553e-05	0.3053790673726966	-1.5359908556595163	0.30537893868523514	202.50804489866715	1.1733943023527273	-1.5359908819929255	1.1733943095054846	0.00018600722025212675	-0.022054059275818515	0.0	0.0	0.0	0.057531602418653266	0.0	0.0	0.0	-0.03453817712210215	202.5362706331002	0.05767066469846041
172	605.93	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9782283274614523	7.274996577377735e-20	3.631738464647538e-20	-9.523699645748452e-20	1.0590893159999937	-5.869870561836521e-19	-2.065405138584886e-20	-8.196568423990414e-20	0.9660876608776502	3.3078293501047404e-05	0.2855721649011045	-1.5855613970134645	0.30917770085472324	182.5732048496037	1.2066163409467403	-1.56588320569996	1.1006599154677874	7.049791313484447e-05	1599.565890624997	3.2329126768404525e-05	0.3021753986626678	-1.5304186230924222	0.3021753551034823	193.18805451384011	1.1646525467829898	-1.5304186311783816	1.1646525454036314	6.80461313916572e-05	-0.022012172533702894	0.0	0.0	0.0	0.057409403006193155	0.0	0.0	0.0	-0.03450070263665592	193.21742865384192	0.05756391146591655
176	607.24	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9782690280707661	2.1792463666958637e-19	-8.445418233564254e-19	-1.0627214169431354e-19	1.0589598879999909	3.702821469581119e-19	1.7005711075435137e-19	-4.694595406862234e-20	0.9661254839546202	1.2295336471153884e-05	0.2831969925815547	-1.5821013280100846	0.3065560016422599	174.07616510953065	1.2004014615189083	-1.5624622371591954	1.0951674878136353	2.7134909010249815e-05	1599.565890624997	1.2017866358872272e-05	0.29963793484262796	-1.5272019895287905	0.29963792108413384	184.18212052065903	1.1587472103134844	-1.5272019924802764	1.1587472076023737	2.6193320422945482e-05	-0.021970566947879216	0.0	0.0	0.0	0.057287188659217704	0.0	0.0	0.0	-0.034461552631827555	184.21276001781226	0.057456549913288704
180	608.55	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9783095977103126	3.089434090497445e-19	1.5116607374491761e-18	1.846531825014375e-21	1.0588304599999823	3.082115725833168e-19	1.104802013762729e-19	1.4826464708739274e-20	0.9661639818070717	4.525678235252073e-06	0.2813220465485786	-1.5802323426319418	0.3044765675621776	165.7024530150299	1.1960573834804906	-1.5606139173263747	1.0913811094486647	1.0807577548721415e-05	1599.565890624997	4.423911230329521e-06	0.2976299358932295	-1.5255210534858514	0.2976299322649876	175.30801824199725	1.1546471176749395	-1.5255210547878777	1.1546471157360807	1.04333942819416e-05	-0.021929096966537595	0.0	0.0	0.0	0.05716495937406578	0.0	0.0	0.0	-0.03442170575263093	175.3400857745225	0.057348936349184365
184	609.86	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9783500943801373	1.0701075442431929e-19	1.8963991957180772e-18	1.8651665498539693e-20	1.058701031999979	1.7259956484882987e-18	5.616167253474913e-20	6.388661301370835e-20	0.9662027827857125	1.6344429382896265e-06	0.27981545195771296	-1.5793591671220526	0.30279642128784856	157.38458901748038	1.192889931143869	-1.5597496558614572	1.088667655070299	4.556412787690284e-06	1599.565890624997	1.5978210659893663e-06	0.29601186433608995	-1.5248013853732305	0.2960118639241719	166.49439938675806	1.1516824402396262	-1.524801386102657	1.1516824391401363	4.399014914170887e-06	-0.021887703289349646	0.0	0.0	0.0	0.057042715147093345	0.0	0.0	0.0	-0.034381546731727976	166.52807893239012	0.05724121036573008
188	611.17	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9783905448356502	2.3744027577432547e-19	6.3280713405878406e-18	4.003077708723823e-20	1.0585716039999786	1.1085967213664282e-19	8.586881206085196e-20	-1.1454595952309354e-19	0.966241730664682	5.408823028622001e-07	0.2785675668836436	-1.5790946784569526	0.3013967359070739	149.09461245037954	1.190473369223063	-1.5594868363716665	1.0866388664306914	2.1330680872960193e-06	1599.565890624997	5.288064477794456e-07	0.2946676867511733	-1.5246693960563065	0.29466768730818366	157.71170007083697	1.1494423593701726	-1.5246693965619997	1.149442358588694	2.059549485393857e-06	-0.021846358560561364	0.0	0.0	0.0	0.0569204559746458	0.0	0.0	0.0	-0.03434123729080663	157.74719624028484	0.05713343003528336
192	612.48	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9784309630327204	3.596840707220661e-19	-8.521953589579311e-18	-9.537590986083422e-21	1.0584421760000062	-3.739196452468008e-18	1.1432911908859644e-19	1.8753987078568012e-19	0.9662807552842214	8.892036704610807e-08	0.2774973363650446	-1.5791951411141882	0.300189687899432	140.82031731711965	1.1885522158691568	-1.5595846122736838	1.0850617613245173	1.124284883209148e-06	1599.565890624997	8.694223088378416e-08	0.29351162099702266	-1.5248898524479781	0.2935116218839181	148.9470138577856	1.1476803378490033	-1.5248898528686488	1.147680336755698	1.0856230272192587e-06	-0.021805048510653027	0.0	0.0	0.0	0.056798181853091545	0.0	0.0	0.0	-0.034300850056164955	148.98455821787425	0.05702562093711221
196	613.79	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9784713571965535	-8.023096076392733e-20	-2.116716700463657e-18	5.89534931288993e-21	1.0583127479999757	-9.971949481435427e-19	-5.149960319306146e-21	4.891378101168353e-19	0.9663198227671613	-1.1607865305218734e-07	0.2765503655987882	-1.5795084117619975	0.2991163474598252	132.55608824096436	1.186971991783297	-1.5598926608361583	1.0837954710036106	5.991076956089191e-07	1599.565890624997	-1.1350564055192019e-07	0.2924860997332268	-1.525315904016748	0.29248610081396176	140.19440242483986	1.1462473027730289	-1.525315904432682	1.1462473012321723	5.785524721027289e-07	-0.02176376472921812	0.0	0.0	0.0	0.05667589277869358	0.0	0.0	0.0	-0.03426042009522121	140.23426280646478	0.05691779503888367
200	615.1	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9785117327169042	1.9401797876628103e-19	3.8147653438902473e-19	1.3810702798391916e-19	1.0581833199999993	-1.7767363101606203e-19	-1.8252543573793467e-19	-1.0893521328048106e-19	0.9663589153571559	-1.9800655718482663e-07	0.27569238397769014	-1.579940344951345	0.2981395864462206	124.29918861906071	1.1856365769343402	-1.5603179678540726	1.082752348034182	2.890001123205532e-07	1599.565890624997	-1.9363336972740427e-07	0.2915548523544172	-1.5258566696446552	0.29155485350248117	131.4509710523478	1.1450504979323342	-1.5258566698825247	1.1450504958201908	2.79107214599431e-07	-0.021722501704959544	0.0	0.0	0.0	0.05655358874789944	0.0	0.0	0.0	-0.03421996578770643	131.49346344863508	0.05680995833696045
204	616.41	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9785520935606457	-1.3335686721571704e-20	-2.336662357745392e-18	2.5431317208363114e-20	1.0580538919999967	-2.6739407129466873e-18	-3.1008182133085424e-20	-2.030168567979107e-19	0.9663980228766749	-2.1172865222973681e-07	0.27490196932794836	-1.5804350111774996	0.2972361937283721	116.04822218759591	1.1844844218745205	-1.5608052756977653	1.0818762724746607	1.1382100663426264e-07	1599.565890624997	-2.070693456753625e-07	0.2906952047767327	-1.5264581517381863	0.29069520586510833	122.71524207436543	1.1440305286771388	-1.5264581518256741	1.1440305260051695	1.0993365888939596e-07	-0.021681255381558868	0.0	0.0	0.0	0.056431269756975724	0.0	0.0	0.0	-0.034179497668046996	122.76074617485517	0.05670211404469956
208	617.72	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9785924429266285	-5.583641188300348e-20	5.582802625682566e-19	-8.757643048251662e-20	1.0579244639999925	-2.474691458698164e-20	1.8371805812766871e-19	8.08543770131065e-20	0.9664371390749972	-1.9279778717895546e-07	0.27416841167585015	-1.5809614045069698	0.29639455451378904	107.80248258567107	1.183475985818933	-1.5613239483929067	1.0811311973131479	1.735474440051066e-08	1599.565890624997	-1.8857050923254603e-07	0.28989581604631676	-1.527090410699897	0.28989581724957453	113.98646718623685	1.1431492407629693	-1.527090410797804	1.1431492372971768	1.6763384405400645e-08	-0.02164002248819169	0.0	0.0	0.0	0.05630893580228463	0.0	0.0	0.0	-0.034139022205785484	114.03544723397265	0.05659426394244177
212	619.03	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.978632783579088	-8.516408064873637e-20	-7.152312325297422e-19	-1.156369379591571e-19	1.057795035999979	1.8658577287389287e-18	5.659535340374333e-20	2.4188550468151603e-19	0.9664762598381991	-1.6332604298119334e-07	0.27349426777358066	-1.5815025632940134	0.2956174012642005	99.56163592181558	1.1825857565944122	-1.5618572240690696	1.080493872729513	-2.557904572966785e-08	1599.565890624997	-1.5975804044302426e-07	0.2891593750065369	-1.5277370647286341	0.28915937645408657	105.26429183376683	1.1423820197966779	-1.5277370651753137	1.1423820158289972	-2.47094485638617e-08	-0.021598800198678044	0.0	0.0	0.0	0.05618658688015637	0.0	0.0	0.0	-0.03409854365850136	105.31732547761901	0.05648640903585758
216	620.34	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9786731179901703	1.304295213500062e-19	-5.460016729648583e-19	-6.517071496174587e-20	1.057665608000024	-1.6373621208876088e-18	-1.0131869301877039e-19	-1.940721888749053e-20	0.9665153823411293	-1.2759750414614858e-07	0.2728984856757801	-1.5820467076728024	0.29492517897509085	91.32556628852488	1.1817929264640075	-1.5623934602150387	1.0799453342280347	-4.236875534061046e-08	1599.565890624997	-1.2482024379688959e-07	0.28850589806150606	-1.5283867331838001	0.288505899767542	96.54859187950734	1.1417087886330672	-1.528386733871691	1.1417087849983791	-4.093168883688539e-08	-0.021557585985758458	0.0	0.0	0.0	0.05606422298699369	0.0	0.0	0.0	-0.03405806494966232	96.6064113388095	0.056378549871908955
220	621.65	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.978713448390104	1.7916440900322962e-19	4.74940690887906e-19	-2.0332178865892226e-20	1.057536179999981	2.9846188454724087e-18	-1.6349768761081407e-19	-2.6026273150514535e-19	0.9665545046404341	-8.792273560487285e-08	0.2724109247060125	-1.5825814319377742	0.294350109160014	83.09429733315235	1.1810716533233068	-1.562920398898478	1.0794620040604648	-3.467361993961249e-08	1599.565890624997	-8.6016072497319e-08	0.287966929239398	-1.5290274274429871	0.2879669309048604	87.83939067846512	1.1411045999039482	-1.5290274286079137	1.1411045973114662	-3.350027671658309e-08	-0.021516377569769412	0.0	0.0	0.0	0.05594184411899251	0.0	0.0	0.0	-0.0340175880899552	87.90294348804576	0.05627068669488315
224	622.96	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9787537767627638	1.1763593571467723e-19	6.856054081665757e-20	-1.966132877166682e-20	1.0574067519999983	4.136393918358072e-18	-7.15573433840433e-20	2.206622471551123e-19	0.9665936254735275	-2.526891558296551e-08	0.27205627285464307	-1.583087652103992	0.29391880571680085	74.86794688331386	1.1803850189206138	-1.5634191874999723	1.079010164492091	-1.3168869505975067e-09	1599.565890624997	-2.472296753692344e-08	0.2875685359386932	-1.5296407025582603	0.28756853725467635	79.13681110184694	1.1405337962375606	-1.529640703897166	1.1405337947555567	-1.2724272576257968e-09	-0.02147517292312474	0.0	0.0	0.0	0.055819450272628045	0.0	0.0	0.0	-0.0339771143854426	79.20735328538154	0.056162819531334646
228	624.27	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9787941050773132	1.6702134467139196e-19	-3.495693114857236e-18	-4.572622662457615e-20	1.0572773239999944	5.50606652285901e-18	7.654467337747661e-20	-2.312603233911581e-19	0.9666327440785769	4.6299465069177256e-08	0.2718463855760278	-1.5835344817303123	0.29364400411085856	66.64673423332955	1.1796872739071014	-1.5638593189120236	1.0785480021213907	3.361595852641175e-08	1599.565890624997	4.530285300492085e-08	0.28732321377805087	-1.5301967026919665	0.2873232149117941	70.44108321380057	1.1399521750658994	-1.530196703794898	1.139952173823352	3.2483680960425875e-08	-0.02143397003360229	0.0	0.0	0.0	0.05569704144415564	0.0	0.0	0.0	-0.03393664462393853	70.52032927797933	0.056054948203917675
232	625.58	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9788344357478074	-1.7683337433238577e-19	-9.766035771957907e-19	4.135553661674396e-20	1.0571478959999725	8.676598935858371e-19	7.58941520739853e-20	4.702726923155876e-20	0.9666718600216605	1.8247390550718556e-07	0.27179493976773517	-1.5838840413117619	0.29354039825539163	58.43103505595645	1.178934545352295	-1.5642033799849215	1.0780353935854585	1.1743454844187485e-07	1599.565890624997	1.7856072526158946e-07	0.2872453790519238	-1.5306588035384447	0.2872453804281331	61.752602264734655	1.139317332312138	-1.530658804107171	1.1393173306554871	1.1348824833359673e-07	-0.021392766434800196	0.0	0.0	0.0	0.055574617629911574	0.0	0.0	0.0	-0.03389617925391231	61.84298084037422	0.05594707228347651
236	626.89	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9788747718719192	-4.011548038196366e-21	-3.037070513698184e-19	-2.4906156781065447e-20	1.057018468000007	-2.9221145902286195e-18	3.8489177123235405e-20	-6.29108310584714e-20	0.9667109731489125	3.3431631590807863e-07	0.2719378916481438	-1.584105798818192	0.2936467284484387	50.221417913041606	1.1781004732788427	-1.5644212123562578	1.0774482066725815	2.366955584925945e-07	1599.565890624997	3.2717367235568027e-07	0.2873729869471135	-1.5309974689612325	0.2873729876467701	53.071967230898956	1.13860377515034	-1.530997467971928	1.1386037729267071	2.287601631385198e-07	-0.021351558962351767	0.0	0.0	0.0	0.05545217882629528	0.0	0.0	0.0	-0.03385571843406171	53.17708661973418	0.055839191046885665
240	628.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.978915117351815	8.15862134795342e-20	3.238190016694245e-18	-7.209944447028605e-20	1.0568890399999962	2.005177707903316e-18	3.979021973021801e-20	-1.8875959822972633e-19	0.9667500837392446	4.9743842622052e-07	0.2723305723044834	-1.5841952954644978	0.29402262884877683	42.018697615162736	1.1771759445569072	-1.5645084085946215	1.0767780717369138	4.143837604018708e-07	1599.565890624997	4.868506095164474e-07	0.2877644527873076	-1.5312083531292209	0.2877644518855462	44.4000371450899	1.1378026715322431	-1.5312083509773449	1.1378026710871934	4.005237720024786e-07	-0.02131034363059055	0.0	0.0	0.0	0.05532972502953911	0.0	0.0	0.0	-0.03381526187539672	44.52560236577047	0.055731303381731837
244	631.21	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9788221404610965	2.1705727493159796e-19	-4.969770153403792e-18	-4.0091763459440544e-20	1.0571900399999892	-3.413420804690426e-18	-4.2717565595928877e-20	-1.0308052154905933e-19	0.9666586524767466	-1.1940130437240626e-05	0.27152243988777786	-1.5768826628171682	0.29326146330738534	61.17225051776623	1.1789011030061165	-1.5572872866421275	1.0779471344964584	-1.0392965006280452e-05	1599.565890624997	-1.1683766409155774e-05	0.2869649139940295	-1.5238510937383747	0.28696490813921594	64.65134010989047	1.139253907463081	-1.5238510990079097	1.139253930057259	-1.00434429684902e-05	-0.021405327664242028	0.0	0.0	0.0	0.055614482591235366	0.0	0.0	0.0	-0.03390984225134511	64.73719405600299	0.055982177313396775
248	634.22	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.978729008624815	4.2175464509686124e-20	1.595714357904062e-18	2.1938153333886378e-20	1.05749103999999	-1.9902157179230163e-18	-1.6181717424346153e-19	-2.3871421332699595e-19	0.9665672227596988	-2.59765531638545e-06	0.27047244496039946	-1.5705119649672485	0.29223838687286996	80.32624002479591	1.180497042687658	-1.550996625371195	1.0789970869226175	-2.0357121953106516e-06	1599.565890624997	-2.5413984684713314e-06	0.2859094450678936	-1.5174070325010482	0.2859094446217558	84.91079641492624	1.14057998562163	-1.517407033741272	1.1405799892003303	-1.966877088629477e-06	-0.021500479033742855	0.0	0.0	0.0	0.05589915908915343	0.0	0.0	0.0	-0.034004429974680034	84.97587483330679	0.05623306282734246
252	637.23	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9786358029123468	4.87890977618477e-22	-5.053390092989684e-19	9.522005579853942e-20	1.0577920399999816	7.083363843390922e-19	9.053088140253963e-21	-2.1651517384535525e-19	0.9664757689328811	-2.0176621733545287e-06	0.26938596524564934	-1.5645601442550983	0.2911750512825949	99.49118820024208	1.1819514576608199	-1.5451197114391115	1.079916845261185	-1.911077224652724e-06	1599.565890624997	-1.9735911425889796e-06	0.2848150245300569	-1.5113702457795741	0.28481502490529975	105.1895379253953	1.1417689959850439	-1.5113702467183379	1.1417689948806768	-1.8461068852694633e-06	-0.02159571494683311	0.0	0.0	0.0	0.05618375456941643	0.0	0.0	0.0	-0.03409905159176726	105.24184661495588	0.05648394933041423
256	640.24	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9785425476035972	2.005774019098183e-21	5.01065219860302e-18	5.479625542377519e-20	1.058093039999989	-1.8944806660925463e-18	1.6577451217303362e-19	8.782037597132586e-20	0.9663842705208464	-2.1742351878968335e-06	0.2681871485498122	-1.5587494465632667	0.2899893880262114	118.66745425128475	1.1831852722888578	-1.5393821683295268	1.080634302152809	-2.4842282563079798e-06	1599.565890624997	-2.126340493955524e-06	0.2836014170228539	-1.5054722020378541	0.28360141626247526	125.48796003887641	1.1427446157038088	-1.5054722039276602	1.1427446133464403	-2.3993186279133577e-06	-0.021691010614492204	0.0	0.0	0.0	0.05646826907815179	0.0	0.0	0.0	-0.034193728299066445	125.53161716216708	0.056734838836271874
260	643.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9784492563290148	-1.1020915083315152e-19	4.879903345831899e-18	-9.29296787091638e-20	1.0583940399999714	5.7017379099383314e-18	1.4913200882538113e-19	1.3064636178450328e-20	0.966292688230777	-3.4802444061343696e-06	0.2666971024917511	-1.5527525458753857	0.2884877468985552	137.84922623047015	1.1839205029105166	-1.5334606526496597	1.0808958480719826	-5.015126051679614e-06	1599.565890624997	-3.4029350903167536e-06	0.28207935152100344	-1.4993967214474768	0.2820793491729891	145.79993550535784	1.1432385187413763	-1.4993967249288722	1.143238516793861	-4.842795833443803e-06	-0.02178635212227527	0.0	0.0	0.0	0.0567527026613819	0.0	0.0	0.0	-0.034288500774852036	145.8373294338568	0.056985743968429245
264	646.26	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9783559465084297	-1.691355389077387e-20	5.081028778058591e-18	-8.591285777410917e-20	1.0586950400000028	-3.023026707432708e-19	3.095397202446115e-20	6.884683795282953e-21	0.9662008774582894	-1.096907835803107e-05	0.26459381792638204	-1.545846602117824	0.2863213161821213	157.008837002597	1.1833606212119354	-1.526641049652734	1.0799749032766248	-1.9351545446706893e-05	1599.565890624997	-1.0723383376609324e-05	0.2799080420417252	-1.4924460065598066	0.27990804168757283	166.09623192660143	1.142481945510188	-1.4924460122848529	1.1424819483668691	-1.868305476308642e-05	-0.02188172167722178	0.0	0.0	0.0	0.05703705536519855	0.0	0.0	0.0	-0.03438351870835174	166.1288541172793	0.057236720270229614
