6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
128	712.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.97420293870015	-9.870305527764911e-20	-1.3659117782151287e-18	-1.2445455094007435e-19	1.0712499999999923	1.3894321890944861e-18	1.7737547541862851e-19	-5.1655457255356253e-20	0.9592037119029173	0.01506955005294587	0.3367885011948094	-1.495192523413851	0.3703489989118357	208.6011251231912	1.2589960344500983	-1.4721651911228928	1.1273126768223898	0.010296488865362129	1599.565890624997	0.014665558265855604	0.3604101134269382	-1.4327052307906134	0.360420503808013	223.2319538817882	1.2063798981437481	-1.432698674580313	1.2063799336372492	0.0098661765793879	-0.026135641087709927	0.0	0.0	0.0	0.06882619092984568	0.0	0.0	0.0	-0.04165180548595578	223.2441327207736	0.06906339855494079
130	751.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9728510742311234	-3.511459786137428e-20	2.655102700199752e-18	6.136923109446857e-20	1.0751249999999928	-1.2621468540446878e-18	1.2739375526704678e-19	7.746285709230027e-20	0.9570889900068588	0.014810957063493538	0.34070636202768645	-1.5158409331909053	0.37653517344366194	210.91641828568214	1.2866710581364118	-1.4912744040003831	1.1454100657296868	0.010084840659652962	1599.565890624997	0.014393679957923664	0.365916135105076	-1.449266678220091	0.36592684430961203	226.52268701407687	1.23016172050583	-1.449259923488147	1.2301620136115896	0.009641924296388864	-0.0275242668549249	0.0	0.0	0.0	0.07243693388950045	0.0	0.0	0.0	-0.04385890333943179	226.53548500487219	0.0726999675380129
132	790.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9715049798033584	2.8971237301528284e-19	1.073688799544184e-18	1.871587059594157e-19	1.0789999999999815	-2.0768705765589203e-18	6.613633252161577e-20	-2.1214787196931207e-19	0.9549869686985896	0.014560460410697073	0.34471051343455	-1.5353710049734075	0.3828635237650576	213.09997458534363	1.313050135856763	-1.5092588679394752	1.16213740832769	0.009876987693198221	1599.565890624997	0.01413045732267844	0.3715455402832535	-1.464693853479362	0.37155670427824256	229.68938313711243	1.2526069966606879	-1.4646870648832553	1.25260749072707	0.009422324062560565	-0.028908884286520352	0.0	0.0	0.0	0.0760346862759807	0.0	0.0	0.0	-0.04605758393629612	229.702764975178	0.07632351224691507
134	828.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9701646132955818	2.8853330315270486e-19	-9.406311043654373e-18	2.1514128640490876e-19	1.0828750000000145	-9.869844741841604e-18	-8.207410445715269e-20	-1.985038652549398e-19	0.9528975499948763	0.014318043692966109	0.34881080218364185	-1.5538588922559373	0.38934659200077054	215.15964431134373	1.3381739725695274	-1.5261962436618355	1.1775533930122952	0.009671450120071876	1599.565890624997	0.013875835597849358	0.37730997418489076	-1.4790669076222005	0.37732174988679895	232.73900731435134	1.273763563302325	-1.47906017199196	1.2737639933664762	0.009205933622807319	-0.030289517454441292	0.0	0.0	0.0	0.07961954122818046	0.0	0.0	0.0	-0.04824788373542817	232.7529399562867	0.07993411518495322
136	867.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9688299394442319	-1.7606088028448985e-19	5.735942794414354e-18	1.2760043130617682e-19	1.0867500000000077	2.884194619245939e-18	-2.1781621645233783e-19	-6.29921462214078e-19	0.9508206285633853	0.014071144665927616	0.3530153244629565	-1.571435750961289	0.3959949275385567	217.10266668401763	1.3620714641146001	-1.5422179631962831	1.191705317216322	0.00945566121296834	1599.565890624997	0.013617619146235656	0.38321933418395343	-1.4925174906171663	0.38323165848183416	235.67798225977674	1.2936675791027306	-1.4925109052530519	1.2936676868118167	0.0089807933522401	-0.03166618358303308	0.0	0.0	0.0	0.08319159088677144	0.0	0.0	0.0	-0.05042984772452728	235.69244711412972	0.08353185992944295
138	906.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9675009265536447	-1.748276003132876e-19	4.32816387168234e-18	2.741760946967445e-20	1.0906249999999875	7.708596131209e-18	-3.601719616996846e-19	-2.315991365700598e-19	0.9487560956183182	0.013825396544849074	0.3572931792399291	-1.5882101891488778	0.40277529358961456	218.93575667221668	1.3847987216868418	-1.5574326712067115	1.20466348926361	0.009237746303389008	1599.565890624997	0.01336126473149304	0.38924115875515847	-1.505154702057416	0.38925374093234894	238.51227107474395	1.3123806418009731	-1.5051481636685602	1.3123805314965773	0.008754658155423851	-0.03303889640047299	0.0	0.0	0.0	0.0867509264086437	0.0	0.0	0.0	-0.052603525398793885	238.52724516097402	0.08711683036147232
140	945.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9661775435572544	-7.985149000355741e-20	4.142927930513192e-18	-2.407479394333535e-20	1.09449999999999	2.0893389015425034e-18	-1.7076184216646694e-19	-3.4434260998139623e-19	0.9467038417175409	0.013584351138618946	0.3615515983636891	-1.6042526532906716	0.40958377977936083	220.6651349416985	1.406431834528427	-1.5719114344072425	1.2165136319678642	0.009020307170873494	1599.565890624997	0.01311019023733622	0.3952748724372585	-1.5170505812162185	0.3952872843347718	241.247399984362	1.3299826730133848	-1.5170439670641593	1.329982422621137	0.008529991961212005	-0.034407669155058086	0.0	0.0	0.0	0.09029763798077127	0.0	0.0	0.0	-0.05476896784608146	241.26285891896708	0.09068911025935444
142	983.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9648597578776713	-1.444157293750692e-19	3.510456052094931e-18	-1.1618115662776798e-21	1.0983749999999652	8.322850872030663e-18	1.8691645453650096e-19	-2.2262736359274226e-19	0.9446637589450667	0.013341328062265291	0.3656390129304954	-1.6196072856811536	0.4162477287878282	222.2965672033906	1.4270387021209248	-1.5856995509130847	1.2273324063036424	0.008798328166481862	1599.565890624997	0.01285793333549946	0.4011539566776936	-1.5282517050366817	0.40116587515337643	243.8884920260419	1.3465451464380342	-1.5282450907897065	1.3465446342867462	0.00830204960225478	-0.03577251682855368	0.0	0.0	0.0	0.09383181483383894	0.0	0.0	0.0	-0.05692622544415982	243.9044176735363	0.09424878293621755
144	1022.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9635475351490772	-1.43982048506075e-19	-1.4509982706458967e-17	4.4820960162198116e-20	1.1022499999999935	-4.868067754459915e-20	3.4531839193663317e-19	-1.7861553165340883e-19	0.9426357415649621	0.013100413973138084	0.36940900379043673	-1.634300006682705	0.42259684957456684	223.83542255822127	1.4466757950699338	-1.5988240348879277	1.2371851235505757	0.008577077917445526	1599.565890624997	0.012608429933687033	0.4067152239744206	-1.5387870764254008	0.40672628964117025	246.4403224747085	1.3621281332242277	-1.5387804432374261	1.3621271259217749	0.008075810193288019	-0.037133456434907605	0.0	0.0	0.0	0.09735354525590408	0.0	0.0	0.0	-0.0590753471496742	246.45669242229468	0.09779593103460005
146	1061.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9622408398293646	-2.244840598131237e-19	3.340359130792059e-19	2.705499466495488e-19	1.1061250000000105	6.54722586909684e-19	2.1087732254843062e-19	-2.87178050437098e-20	0.9406196853545319	0.01286332244989932	0.37276246663855095	-1.6483325683817975	0.428512285830241	225.28669461611926	1.4654132149676131	-1.611288165913236	1.2461474994487154	0.008358456339062991	1599.565890624997	0.012363313583451161	0.4118455027530737	-1.5486627275478893	0.4118556294235001	248.9073345941804	1.3768039714852038	-1.548655951530247	1.3768023590008747	0.00785304497432278	-0.03849050639659899	0.0	0.0	0.0	0.10086291660538686	0.0	0.0	0.0	-0.06121638118228616	248.9241249719908	0.10133063665105908
148	1100.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9609396349913963	-1.207259119062609e-19	2.2087027844695795e-18	4.2677585640818473e-19	1.1099999999999755	-3.4146947422430964e-19	-8.164042358815848e-20	4.884601837590319e-19	0.9386154878771171	0.012625845592701752	0.37567060022376575	-1.661669397424084	0.43395415366519924	226.65503243133261	1.483330616307593	-1.6230589933821158	1.2543014599567963	0.00813713681738342	1599.565890624997	0.012118525440941887	0.41650803688969257	-1.5578496324092725	0.4165174057279752	251.2936667200282	1.3906533146355164	-1.5578427249910476	1.3906508479590909	0.007628735065757184	-0.039843686770003335	0.0	0.0	0.0	0.10436001532422046	0.0	0.0	0.0	-0.06334937471692366	251.3108583548025	0.1048529812764417
150	1138.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9596438816427039	3.8662649470833086e-19	5.702022513008609e-19	4.743282860670412e-19	1.113874999999999	1.1518563880486e-18	-1.3964523981613297e-19	7.269033465429065e-19	0.9366230494123234	0.012388753196757155	0.3781542627717309	-1.6742417689684697	0.43893921396516433	227.94478012064985	1.5004712076057356	-1.634071149262816	1.2616964654659009	0.007919004078974843	1599.565890624997	0.011874799988385386	0.4207208744641875	-1.5662879872402362	0.4207296158147526	253.60318965859844	1.4037220138885294	-1.5662809449918003	1.4037182507700934	0.007408392975075942	-0.04119301996386674	0.0	0.0	0.0	0.1078449269507464	0.0	0.0	0.0	-0.06547437287041859	253.62075958920732	0.10836304557673447
152	1177.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9583535390346425	-5.564667650281852e-19	5.1935045890585954e-18	4.2718920848644483e-19	1.117750000000016	4.7074432026061876e-18	-7.936359902593892e-20	1.830810893513335e-19	0.9346422726384896	0.012154304766415125	0.38022853983183813	-1.6859837423510329	0.4434778703694097	229.16000072839404	1.5168420619814345	-1.6442623529503442	1.2683509950615315	0.0077040271582647325	1599.565890624997	0.011634293717871778	0.4244959402032169	-1.5739210833550497	0.4245040666999643	255.83952748310776	1.41602178093557	-1.5739140601709263	1.4160164000168174	0.007191961859741432	-0.04253853043100304	0.0	0.0	0.0	0.11131773613196728	0.0	0.0	0.0	-0.06759141901058213	255.85745055865968	0.11186090944730066
154	1216.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9570685642244751	-1.0877258295460823e-19	1.728218262941894e-18	6.021811331914998e-20	1.1216249999999954	1.5126246609431514e-18	1.9840899756484732e-19	-4.7935288551015364e-20	0.9326730631354456	0.011920955725492125	0.3818880222643923	-1.6968665049965355	0.4475568675627414	230.30449565825543	1.532446975941943	-1.6536067047375687	1.2742805796096368	0.007496158541586001	1599.565890624997	0.011395515083789347	0.42782243137423004	-1.5807272664640049	0.4278298781244896	258.0060738870617	1.4275611617937405	-1.580720588215611	1.4275541102049114	0.006983096292802499	-0.043880245137906	0.0	0.0	0.0	0.11477852663608125	0.0	0.0	0.0	-0.06970055419017543	258.0243232735401	0.11534665191199904
156	1255.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9557889113100398	3.140933693690506e-19	-5.178176680845081e-18	-3.0950922705851036e-19	1.1255000000000221	-4.271349983778206e-18	2.660632131279428e-19	-4.532778232618772e-19	0.9307153301438577	0.011690471260063505	0.38312760921649086	-1.7068986407265647	0.4511634536062161	231.38181800982434	1.5473160199162341	-1.6621143397271898	1.2795220172758204	0.007294459576877055	1599.565890624997	0.011160140234602062	0.4306898078804109	-1.5867198159525828	0.4306967015241949	260.10600214760524	1.4383730420553262	-1.5867135468410256	1.4383643426957677	0.0067808733811922026	-0.04521819438053917	0.0	0.0	0.0	0.11822738136466936	0.0	0.0	0.0	-0.07180181629847418	260.12455112069495	0.11882035099674773
158	1293.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9545145315895329	1.384526174263989e-19	-5.807339201538419e-18	-3.717966418678026e-19	1.1293750000000111	7.93474715186232e-18	-7.15573433840433e-21	3.3881317890172014e-21	0.9287689864752329	0.01146152338924022	0.38395651765836875	-1.7161082437910304	0.4543015500021423	232.39529671673142	1.5615336808154567	-1.669814513435174	1.2841562570491323	0.007100321866733356	1599.565890624997	0.010926887459194226	0.4331036010012319	-1.5919299854741629	0.43311013212005245	262.142287563203	1.4485404978455818	-1.5919240965091994	1.4485304288312824	0.006586539821754447	-0.04655241163726985	0.0	0.0	0.0	0.12166438236436573	0.0	0.0	0.0	-0.07389524011715079	262.16111117886703	0.12228208372318866
160	1332.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9532453744955837	2.7007476116613917e-19	2.0415526907902047e-18	-2.30650459669135e-19	1.1332500000000116	-8.351880385198962e-18	-3.658098129966092e-19	5.120280284834355e-19	0.9268339476022813	0.011233483941707267	0.38440228425300643	-1.7245437745360885	0.4569971446522662	233.34804835726575	1.5752286986157142	-1.6767562984882438	1.2882986277432575	0.006910586070705969	1599.565890624997	0.01069514824188404	0.43509021932620845	-1.5964076061453154	0.4350967369995535	264.1177165125324	1.4581868625312122	-1.596402084242358	1.4581758627988264	0.006397119243415307	-0.0478829326081027	0.0	0.0	0.0	0.12508961083883205	0.0	0.0	0.0	-0.07598085826188936	264.1367945118214	0.12573192625311255
162	1371.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9519813884990018	3.892285799222961e-20	-6.424168922519735e-18	-2.2290180226765267e-19	1.137125000000008	9.617550896304228e-19	-6.310056643865636e-19	2.3399793387668397e-19	0.9249101309057894	0.01101257386696914	0.38450688264287136	-1.7322852067594365	0.4592937730633412	234.24299766228185	1.588517140207553	-1.6830191741823601	1.2920514177669424	0.006729466779776721	1599.565890624997	0.010470829557573091	0.4366928926695069	-1.6002311902780395	0.4366996192439135	266.0349056267143	1.4674227223856955	-1.6002259896614845	1.4674111090657334	0.006216472087228351	-0.049209794277879935	0.0	0.0	0.0	0.12850314716009606	0.0	0.0	0.0	-0.0780587019671653	266.05421615336553	0.12916995397475017
164	1410.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9507225216730931	-3.327416467358013e-19	-2.0092163609958246e-18	-3.2331586409875546e-19	1.1410000000000013	-1.0181037870399256e-17	-3.872770160118222e-19	-5.673901019159766e-19	0.9229974550188549	0.010795231239280072	0.384309998234188	-1.7394235817412893	0.4612332053065877	235.08289144318653	1.6014529116152858	-1.6886929122280423	1.2954642197958601	0.006554593278104411	1599.565890624997	0.010250517740681208	0.43795289112357694	-1.6034887864099263	0.43795997036018397	267.89631400246685	1.4763004323351598	-1.6034836375131272	1.4762881606348863	0.006042356175484763	-0.050533034328908925	0.0	0.0	0.0	0.13190507087994016	0.0	0.0	0.0	-0.08012880177576784	267.9158405004053	0.13259624163966557
166	1448.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9494687232013685	-4.016969049058794e-20	9.461019207651633e-19	-4.0295390179960477e-19	1.1448750000000114	6.384731068495575e-19	-2.927345865710862e-20	-3.4206578541917663e-19	0.9210958384533313	0.010576683280769236	0.3838530070566146	-1.746033659280165	0.46286002288833145	235.87031250727324	1.6140553681843257	-1.693851573834406	1.298558040654147	0.0063831173487684505	1599.565890624997	0.010029669156411411	0.4389140305657898	-1.6062527215080995	0.4389214248042932	269.70425566605115	1.4848401197945233	-1.6062474818088992	1.4848270902383824	0.005872108798516425	-0.051852689555258374	0.0	0.0	0.0	0.13529546074102472	0.0	0.0	0.0	-0.08219118901646706	269.72398684647646	0.13601086356253217
168	1487.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9482199454873362	-4.046784608802145e-19	-3.2465349852905944e-18	-4.1499193404598287e-19	1.1487499999999915	1.5593673271044327e-17	3.4694469519536144e-19	3.9055672758359085e-19	0.9192051977109276	0.010353225169010633	0.38319105728273894	-1.7521795203232795	0.4642362986397223	236.60771083121992	1.626370618120403	-1.698558724509513	1.3013748325138974	0.00621754944711334	1599.565890624997	0.009804775715425857	0.439636566499367	-1.6085849060249786	0.43964394793095196	271.4609321385077	1.4930862948496915	-1.6085796514060615	1.4930723257274476	0.005708008841037697	-0.05316879362953624	0.0	0.0	0.0	0.13867439468775256	0.0	0.0	0.0	-0.08424589786074131	271.4808592779441	0.13941389388838307
170	1526.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9469761460805504	5.95226992694542e-20	4.3898261761765586e-18	4.7223780875321755e-20	1.1526250000000142	1.0314665788158095e-17	3.534499082302744e-19	3.2027332175221803e-19	0.9173254453644506	0.01011874468624287	0.38239357145855507	-1.7579279383671818	0.46544299290120467	237.29740577064783	1.638480940051192	-1.7028800158813284	1.3039847062942218	0.006054186651382251	1599.565890624997	0.009570071061334338	0.44019803820363834	-1.6105491904344718	0.4402050506443377	273.1684324415306	1.501116225499442	-1.6105439228115848	1.5011013583958144	0.0055466240665015525	-0.05448137504619827	0.0	0.0	0.0	0.1420419498771808	0.0	0.0	0.0	-0.08629296743727025	273.18855401273515	0.14280540692719892
172	1565.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9457372878037994	-6.849718275220296e-19	9.290094735159294e-18	3.2490150977601553e-19	1.1564999999999985	-9.77188707555754e-18	3.3501847129802085e-19	-9.443400922348744e-20	0.915456490170415	0.009876163489664006	0.3815262583107064	-1.7633442681910876	0.4665582720523957	237.9416091529276	1.6504740077886912	-1.7068794206162583	1.3064604627116831	0.005899285575974301	1599.565890624997	0.009328351999097258	0.4406727674921547	-1.6122075883526912	0.4406791963650856	274.82875719019626	1.5090114663006085	-1.6122021544284257	1.5089958690428689	0.005393656328495622	-0.05579045695103508	0.0	0.0	0.0	0.14539820268935535	0.0	0.0	0.0	-0.0883324417529204	274.84907001673463	0.14618547708240343
174	1603.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9445033376952482	-8.261891604882666e-19	5.59990422088763e-19	6.159555829797492e-19	1.1603749999999897	-5.9451955077699514e-18	2.883977778811442e-19	2.7172816947917956e-19	0.913598237888743	0.009618976276473444	0.3806488757758548	-1.7684734099972723	0.467654544816456	238.542412545772	1.662422831077698	-1.7106010601128374	1.3088616896278664	0.005754249242126207	1599.565890624997	0.009073508218009906	0.4411291948461634	-1.6136029303595607	0.441135026599471	276.44380183311324	1.5168395162513346	-1.6135971573848946	1.516823351004768	0.005250332510867918	-0.05709605822442586	0.0	0.0	0.0	0.1487432287379509	0.0	0.0	0.0	-0.09036436883800507	276.4643071680853	0.14955417878689878
176	1642.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9432742661140193	-4.392916152368143e-19	9.98810409380546e-18	2.7106070751674316e-19	1.164250000000005	-1.2003744352673263e-17	1.0993810029003015e-19	-5.539188899228442e-19	0.9117505921791704	0.009336585786260045	0.37981759118674535	-1.773330637664837	0.4688011344950233	239.10179406869503	1.6743846341126578	-1.714060428236148	1.3112343223289593	0.005612332477138819	1599.565890624997	0.008795606494460224	0.4416325089239764	-1.6147507107483567	0.44163791749686915	278.0153622502009	1.5246529443374726	-1.6147445521978367	1.5246363438513026	0.005110450168700478	-0.05839819440022575	0.0	0.0	0.0	0.15207710288035411	0.0	0.0	0.0	-0.09238879979625005	278.0360706578494	0.15291158635849642
178	1681.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9420500449871202	-5.2583805365546964e-20	-6.516597157724125e-19	1.9437373260412782e-19	1.1681250000000107	-7.359618556940228e-18	-1.4137996329210978e-19	-5.157007633427302e-19	0.9099134563995833	0.009020311933367341	0.37908204881624324	-1.777911456697546	0.4700601912782347	239.62162755326554	1.6864026934504877	-1.717253749621666	1.313612578407166	0.005471338697894384	1599.565890624997	0.008486569062518972	0.4422411562423925	-1.615648326611024	0.4422461558194055	279.5451432236202	1.5324912156911263	-1.615641748499213	1.5324744269569412	0.004971990690692196	-0.05969687950363552	0.0	0.0	0.0	0.15539989922769923	0.0	0.0	0.0	-0.09440578685140558	279.5660710015737	0.15625777368561014
180	1720.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9408306459610769	-6.0482218192103865e-19	2.030548038739477e-18	-1.333704197428731e-19	1.1719999999999837	-6.739265178898335e-18	-3.187554387107383e-19	-1.4669255393728875e-19	0.9080867352399753	0.008652255905592177	0.3784876202420121	-1.7822081738280109	0.4714902574022389	240.10367757852	1.698506920970803	-1.7201743281656228	1.3160194360651185	0.005319061628465942	1599.565890624997	0.008129697993284215	0.4430093493631527	-1.6162902908699859	0.4430143353687245	281.03475066303764	1.5403813570465152	-1.6162834220782292	1.5403645533972405	0.004823873996808553	-0.060992128004918066	0.0	0.0	0.0	0.15871169115480718	0.0	0.0	0.0	-0.09641538155086918	281.05592842193283	0.15959281400734077
182	1750.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9398896126122979	-7.871307772244762e-20	4.26037243678179e-18	-1.9161918145965683e-19	1.1749999999999985	-1.4876419323836542e-17	-3.404394821604484e-19	-3.8925568497660825e-19	0.9066791828858308	0.0044721462797918	0.3782625044177534	-1.7852192672530418	0.47288782753374503	240.4503985353866	1.708203291398688	-1.7221358022126223	1.3181128387816392	0.0026373998660805106	1599.565890624997	0.0041978265433801195	0.44387716046560655	-1.6165042428499075	0.4438810696851657	282.1597141884242	1.5467667859338419	-1.61650065305331	1.5467570198432645	0.0023881481405760687	-0.06199284400510051	0.0	0.0	0.0	0.161268147596121	0.0	0.0	0.0	-0.09796660380199745	282.18407781288886	0.16216742932135142
184	1780.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9389517761053	3.61039323437673e-19	-1.817800467443509e-18	-4.32142657161988e-19	1.177999999999987	-1.9025254462123887e-17	-1.9819215713035022e-19	2.439454888092385e-22	0.9052781357412644	0.004176539551333198	0.3781019870299871	-1.7881433802725484	0.4743657879460904	240.77912986236518	1.7178179574966916	-1.7240114687741546	1.3201145454027414	0.0028746914845277118	1599.565890624997	0.003916420152283527	0.4448193186087623	-1.6166416409859181	0.44482177377510673	283.26539440294886	1.5530611652065873	-1.6166381704489587	1.5530530722257003	0.0025989783650161085	-0.0629911577430448	0.0	0.0	0.0	0.16381808522938415	0.0	0.0	0.0	-0.09951305018832202	283.28979547486887	0.16473518696238182
186	1810.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.938016789018	2.229119666630197e-19	-1.857238321467669e-18	-6.580158510086087e-19	1.181000000000003	7.615598689864056e-18	1.5352302762394742e-19	-1.6154612370034015e-20	0.9038831856915321	0.003910325691934215	0.3780753475177629	-1.7908984231050575	0.4760145812229133	241.0877606176258	1.7274634384550442	-1.725725641408446	1.3221145499261449	0.002761037507468688	1599.565890624997	0.003663116459586503	0.4459184489961843	-1.6166292965321314	0.44592112904496234	284.3493525626508	1.559367056928126	-1.6166259538976782	1.5593591948511163	0.0024923658795002984	-0.06398743139622083	0.0	0.0	0.0	0.16636153721522773	0.0	0.0	0.0	-0.10105514630727652	284.3739366291627	0.1672963740427021
188	1840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9370846338583277	-1.374226253625377e-19	4.798299344660473e-18	-7.422583598107324e-19	1.1839999999999877	-1.8536333492441548e-17	2.419939248987646e-19	2.0209528495129804e-19	0.9024942943180287	0.0035557781262008886	0.37819456368229815	-1.7934572341747868	0.47784930941882736	241.376769618917	1.7371481439230525	-1.727252398350549	1.3241206428737877	0.0026033286038545534	1599.565890624997	0.0033276564781346968	0.4471899146389734	-1.6164434149174383	0.4471927925825595	285.4119740663183	1.5656920190084704	-1.6164401795468457	1.5656845817483844	0.002346380665443169	-0.06498167653420434	0.0	0.0	0.0	0.16889853646180375	0.0	0.0	0.0	-0.10259291088037224	285.4368025381365	0.16985102293222204
190	1870.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.936155297785368	4.189357194483989e-19	4.25657772917809e-18	5.654114329511905e-20	1.1870000000000267	-1.079339525741907e-17	1.513546232789764e-19	-6.038192949114896e-19	0.9011114197274133	0.00316200171327764	0.37844594976310053	-1.7958031848763347	0.479854699512435	241.64682696140136	1.7468597500527512	-1.7285762347039764	1.3261231776585072	0.002411906702843362	1599.565890624997	0.002956193708982663	0.4486187994230872	-1.6160698171041028	0.44862197195143494	286.4538766069055	1.5720248970204789	-1.6160668633009574	1.5720178488386494	0.0021705104751803	-0.06597389982979586	0.0	0.0	0.0	0.17142911562755328	0.0	0.0	0.0	-0.10412636672477431	286.4789825290034	0.17239916623466772
192	1900.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9352287678740899	1.2693839035460286e-18	-3.702984099906992e-18	7.446503808537786e-19	1.1900000000000028	4.543891304886749e-19	1.3552527156068805e-19	-9.020291024536276e-19	0.8997345202377799	0.0027325142895937697	0.3787991793713753	-1.797922076017072	0.4819938339855589	241.89856665603412	1.7565700939752575	-1.7296836704643583	1.328100902238216	0.0021866924312917567	1599.565890624997	0.0025521200351967233	0.4501702478189368	-1.6154965921800082	0.4501737192154629	287.47564310806257	1.5783403733652135	-1.6154939671334514	1.5783337051609	0.001964820510310094	-0.06696410809755488	0.0	0.0	0.0	0.17395330712344076	0.0	0.0	0.0	-0.10565553668582836	287.50105696889864	0.17494083643673072
194	1930.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9343050314349798	-7.632783294297951e-20	8.77992340289624e-18	8.460842703533755e-19	1.1929999999999932	-1.4971937535232515e-17	-1.9775847626135602e-19	1.9412639898352957e-19	0.8983635542829775	0.0022657709460581804	0.3792145083025783	-1.7998040331079201	0.48421744279709944	242.1325922584456	1.7662406935991477	-1.7305656061388295	1.3300250213110794	0.001923447005461204	1599.565890624997	0.0021140898209789294	0.4517978212451357	-1.614715779588491	0.45180170075828857	288.4778278248664	1.584604026906775	-1.614713587372663	1.584597618692363	0.0017256435555138049	-0.06795230795211069	0.0	0.0	0.0	0.17647114311577353	0.0	0.0	0.0	-0.10718044374167003	288.5035816611478	0.17747606586442036
196	1960.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9333840759767942	-4.982993184743378e-19	-2.854487479719836e-18	5.16852728150996e-19	1.1960000000000028	-1.4034997122824855e-19	-1.5937771935536915e-19	-1.110331444842405e-18	0.896998480568633	0.0017653765762443477	0.37965156681426554	-1.8014429689531546	0.48647451926954954	242.34948857121853	1.7758317367813001	-1.731216377231574	1.331866346700997	0.001621254367159793	1599.565890624997	0.0016455628447732064	0.45345385861688736	-1.613722857454985	0.4534581485962086	289.4609698271341	1.5907804543505857	-1.6137210524769283	1.5907742437133303	0.0014523108836217095	-0.06893850584679588	0.0	0.0	0.0	0.17898265552844256	0.0	0.0	0.0	-0.10870111082819456	289.48709336094146	0.18000488662360373
