6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
132	412.3	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9849510499999894	-1.7401444868392346e-19	-4.268503953075431e-19	-9.437979911486317e-20	1.0407352400000012	-1.2536934652310899e-18	-4.2500725161431775e-20	3.0371213356750193e-19	0.9763558843056129	-3.3181654048716416	0.3009545623916535	-1.3007256552908981	0.3179965262914887	176.0788738369126	0.9314310641257499	-1.289370105959909	0.873811703231123	-0.0036288559263910813	1599.565890624997	-3.2654995085471192	0.31295229156084703	-1.2689099371183339	0.31294928782030296	183.09836084493037	0.9086482827507113	-1.268905233345444	0.9086467164534694	-0.003540094197910314	-0.015163334476389888	0.0	0.0	0.0	0.03992742491215164	0.0	0.0	0.0	-0.02392812347340426	184.77504861615463	0.03997039002892136
136	439.40000000000003	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9839618999999993	-7.85504473965748e-20	-2.8244821845962997e-18	-6.945670167485263e-20	1.043412719999985	3.4882172020647693e-19	-2.965292941747855e-20	-5.200104669783601e-20	0.9748410546023107	-3.7008148851977944	0.30049335627878676	-1.326686817835248	0.31864582980154393	178.52100518120537	0.9551163026005378	-1.3143842310224962	0.8923458086019176	-0.0034917594047098794	1599.565890624997	-3.638374712545123	0.3132728666597537	-1.2922126990797882	0.3132696353024779	186.1132230830789	0.9302974889977514	-1.292207931784928	0.9302958740065602	-0.0034010256107464493	-0.016168102191699146	0.0	0.0	0.0	0.04249680244615109	0.0	0.0	0.0	-0.025480842194351188	187.9814885288734	0.04255521467822837
140	466.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9829727499999992	-7.827939685345342e-20	1.6996224306425888e-18	6.349358972618235e-20	1.0460901999999745	1.9662495559551663e-18	1.4772254600114998e-19	-3.9885087420310495e-20	0.9733356382932674	-4.097529740580844	0.2994240075740016	-1.3519382700165954	0.31864686131596126	180.8936251154275	0.9790088427147805	-1.3386789278130038	0.9109181310412315	-0.0033732375062467657	1599.565890624997	-4.024300065273383	0.31295544718622265	-1.3147592954541487	0.31295211163280173	189.06849120020595	0.9520856128107579	-1.314754507630323	0.952083947308704	-0.003280471797767857	-0.017173880480657166	0.0	0.0	0.0	0.04505959519443085	0.0	0.0	0.0	-0.027026304281201962	191.13545906986374	0.04513301982303311
144	493.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9819835999999977	-3.938364391553595e-20	2.3722208008711275e-18	7.775084829436674e-20	1.0487676799999692	2.2280354644577115e-20	3.230922474006803e-20	1.6906777627195834e-19	0.9718395855638914	-4.507741864083303	0.29778888582229707	-1.3766044617749649	0.31803780773800855	183.20021279010894	1.0030222281294268	-1.3623790409268948	0.9294480045586035	-0.003274017582125073	1599.565890624997	-4.422676339628278	0.312039565901229	-1.3366744381210156	0.3120361213665416	191.96725463471972	0.9739283944199207	-1.336669607885403	0.9739267168060121	-0.0031790508700971767	-0.01818067137812819	0.0	0.0	0.0	0.047615836821633804	0.0	0.0	0.0	-0.02856452356963805	194.23977440448067	0.047703836759183056
148	520.7	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9809944499999916	2.3283241654126207e-19	7.117312923916874e-19	1.2083433212350947e-19	1.05144516000001	1.81428019851472e-18	3.8055496254241203e-20	-3.009067604461957e-19	0.9703528450143661	-4.931000961103571	0.29562728161036056	-1.4007878059550223	0.316854318939741	185.44385781587178	1.0271747980973094	-1.3855873461353994	0.9479527609504237	-0.0031865710241648203	1599.565890624997	-4.833022059971055	0.31056197222483595	-1.3580606821564654	0.31055842927480376	194.81223081496833	0.9958436967167261	-1.358055750285318	0.9958420529156756	-0.0030893735656607048	-0.019188476925140904	0.0	0.0	0.0	0.05016556073493591	0.0	0.0	0.0	-0.030095515881748768	197.29693239143919	0.050267697730861455
152	547.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9800052999999991	2.3201926491189796e-19	2.0783274732281975e-18	5.000882520589389e-20	1.0541226400000137	1.631094077077927e-18	-2.3727764544845263e-19	1.111307226797642e-20	0.9688753635604764	-5.367007560879571	0.2929837425705688	-1.4245421872996284	0.315138169591702	187.6272949341691	1.0515260342064412	-1.4083584716692963	0.9664872189116154	-0.003114357685049565	1599.565890624997	-5.255005237614031	0.3085653707742197	-1.3789729584922283	0.30856165432811333	197.60579655637704	1.017889100967894	-1.3789678999161579	1.0178874924439738	-0.003014733483531791	-0.02019729916887914	0.0	0.0	0.0	0.05270880008650666	0.0	0.0	0.0	-0.03161929914071604	200.3091707997551	0.05282463590087305
156	574.9	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9790161500000121	3.2908246440366273e-19	-1.9824636723897449e-19	8.416119363918728e-21	1.0568001199999901	-3.021129353630858e-18	-1.7124973314408541e-19	2.4088261767196696e-19	0.9674070870391265	-5.8155837483588595	0.28990118778228197	-1.4478759273135884	0.31293025001378416	189.7529897490209	1.076104498956077	-1.4307018870449495	0.9850770083402509	-0.003051180921630599	1599.565890624997	-5.688413988051609	0.3060912212091906	-1.399421808128712	0.3060873832253262	200.35007377752675	1.0400919548808787	-1.3994166328178086	1.04009033827902	-0.002949071147414227	-0.021207140162755465	0.0	0.0	0.0	0.055245587776303375	0.0	0.0	0.0	-0.03313589275785287	203.2785279402397	0.05537468504893275
160	602.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9780269999999973	-3.4144236916999747e-19	4.0428543759268853e-19	-7.131339789523405e-20	1.0594775999999906	-1.3847294621713302e-18	1.3731420514528913e-19	2.197948854171239e-19	0.9659479607620413	-6.2766034426122514	0.28645032368532447	-1.4708036686916048	0.3103020675340457	191.82320295805553	1.1009474540534199	-1.452633333465879	1.0037554757102891	-0.002995653789489743	1599.565890624997	-6.13308779481856	0.30321085357436456	-1.4194237938799577	0.30320695587994123	203.0469938242224	1.0624878393763728	-1.419418615383849	1.0624863349932798	-0.0028910060244893066	-0.022218001966435474	0.0	0.0	0.0	0.057775956454576075	0.0	0.0	0.0	-0.034645317067453184	206.20688035857765	0.05791787930417084
164	603.31	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9781470242589168	-8.852510738344144e-20	-2.397110016993248e-18	-1.2527956103070003e-19	1.0593481719999995	-4.724478729241366e-19	-9.183192400952222e-20	1.8489712799024672e-19	0.9659291325267529	0.00018872189172725718	0.2822493110200381	-1.4623321012957053	0.3056798031202728	181.93072623310053	1.0827790658348344	-1.444066451533426	0.9872939869343526	0.0005250194966715329	1599.565890624997	0.00018443285752113515	0.2987331977809333	-1.4112473980971942	0.2987326963500666	192.55582033418395	1.0449535628873692	-1.4112475223151018	1.0449537991816293	0.0005066786114942656	-0.02209528869289068	0.0	0.0	0.0	0.0576537869002285	0.0	0.0	0.0	-0.03466480923427349	192.58018910085556	0.05781316862069588
168	604.62	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9781888192762147	5.640561802355837e-20	9.544502774933017e-19	-2.4665599424045227e-20	1.0592187440000016	2.3767744499955668e-18	-1.117812439832555e-19	1.103988862133365e-19	0.9659616522654398	8.810801970859611e-05	0.2789263889644548	-1.4534229896078394	0.30203159050621714	172.54402775289154	1.070851121490241	-1.4352554634330335	0.9765699329765546	0.0001931045473638451	1599.565890624997	8.611323351594944e-05	0.295193658962353	-1.4027609690672043	0.29519352459034315	182.60697051137976	1.0335244231369014	-1.4027609437418183	1.0335244822773146	0.0001863734947969138	-0.022052560837709345	0.0	0.0	0.0	0.057531602418651795	0.0	0.0	0.0	-0.0346311430053682	182.63248635565745	0.05770775302169141
172	605.93	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9782298644394335	-2.340792490396204e-19	4.6565805681894616e-18	9.18861341181465e-20	1.0590893159999921	6.7278132934514565e-19	7.58941520739853e-20	-3.115725993180218e-20	0.9659981784327195	2.943059308699786e-05	0.27629518773516737	-1.447784317943815	0.29913341831177903	163.86080503135656	1.0634068470465419	-1.4296813552052876	0.969936219332044	6.467270739183109e-05	1599.565890624997	2.8766704999133764e-05	0.29238567827496864	-1.3974309700531042	0.29238564015759155	173.40350012790847	1.0264219907699204	-1.3974309544625383	1.0264220006780882	6.242341701482233e-05	-0.022010601349623845	0.0	0.0	0.0	0.05740940300619189	0.0	0.0	0.0	-0.03459333045181177	173.43019799985825	0.057600858649621035
176	607.24	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9782706101184665	-1.1197097936344048e-19	-1.0101376115775884e-19	6.31276714929685e-20	1.0589598879999977	-1.6153866981040433e-18	7.3075226425523e-20	2.0464316005663896e-21	0.9660361355070992	9.82154321056089e-06	0.27415950643897163	-1.444402437180315	0.2967725998348916	155.4266002645105	1.0584886946535643	-1.4263384046991696	0.9656062885747229	2.3113926025968082e-05	1599.565890624997	9.600787335487156e-06	0.29010213921728945	-1.3942790321592553	0.29010213129751894	164.46480303991225	1.0217572019707462	-1.394279025034452	1.021757201111502	2.231183053927795e-05	-0.02196894975835796	0.0	0.0	0.0	0.057287188659224206	0.0	0.0	0.0	-0.034554038112011465	164.49280432154836	0.05749344090238419
180	608.55	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9783112098950585	6.388661301370835e-20	-1.8537417694614035e-18	9.066640667410031e-20	1.0588304600000182	5.03676961249866e-18	-1.2864058776540511e-19	-1.2232511011067704e-19	0.966074667783115	3.222491558544316e-06	0.27238151838784924	-1.4424105559629368	0.29479969803654427	147.09100533310894	1.0550148624526399	-1.42436913924556	0.9625933224017432	8.906154491846674e-06	1599.565890624997	3.150319980637529e-06	0.28819730304686103	-1.3924686803233948	0.28819730389896414	155.6318185255571	1.0184861357037542	-1.3924686776191062	1.0184861333068895	8.597788709150828e-06	-0.021927449038906796	0.0	0.0	0.0	0.05716495937409975	0.0	0.0	0.0	-0.0345141519150545	155.6612961893031	0.05738581629758618
184	609.86	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9783517266777901	8.204699940284055e-20	6.538416726445395e-20	-1.3408870368214476e-19	1.0587010319999768	8.471413674715489e-19	-8.196568423990414e-20	4.798949865963964e-20	0.9661134568796595	9.801310562062571e-07	0.2708474418882338	-1.4412231620765585	0.2930913915526229	138.79909013622265	1.052385410549658	-1.4231948004914268	0.9603501590728634	3.872934275688383e-06	1599.565890624997	9.582585050993613e-07	0.28655077731359735	-1.3914348638598562	0.286550780069993	146.84645677904217	1.0160298481093077	-1.3914348630712172	1.016029845646922	3.739140417967143e-06	-0.02188603487197991	0.0	0.0	0.0	0.05704271514709083	0.0	0.0	0.0	-0.034474001480368936	146.87761141745216	0.05727810111916468
188	611.17	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9783921901942338	3.0208583030877366e-19	-1.6790225893653643e-18	-5.2136571969396694e-20	1.0585716039999742	-2.0800621967041745e-18	6.95515693649451e-20	-2.833426852519305e-19	0.9661523736190889	1.7256134512516618e-07	0.26947206561289566	-1.4404728631549888	0.291555351823041	130.52934596264336	1.050264987144843	-1.422452355820936	0.9585709685453536	1.915788154182696e-06	1599.565890624997	1.6872430673063553e-07	0.28507238479005154	-1.3908229993093864	0.28507238729241063	138.08597137526718	1.0140647122577942	-1.3908229992969101	1.014064709721275	1.8497552399600782e-06	-0.02184467686278864	0.0	0.0	0.0	0.056920455974641605	0.0	0.0	0.0	-0.03443372054301513	138.11903257076358	0.057170341454094435
192	612.48	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9784326166622125	2.709963330127518e-19	2.863716750713119e-18	2.1342519765377154e-19	1.0584421760000071	-6.984498157787399e-19	5.773376568485311e-20	-1.3688052427629493e-19	0.9661913605583302	-1.3761570648540554e-07	0.2682032220752149	-1.4399348441017041	0.29013505768028747	122.27277610177765	1.0484636703742214	-1.42191969391317	0.9570825504356242	1.0741501336093418e-06	1599.565890624997	-1.3456673563381533e-07	0.283706913758182	-1.39041608209854	0.28370691544522914	129.34084712357472	1.012407439653161	-1.3904160827591652	1.0124074367747617	1.037210556072167e-06	-0.02180335842912739	0.0	0.0	0.0	0.0567981818530926	0.0	0.0	0.0	-0.03439336857192733	129.37608265767312	0.057062557015285544
196	613.79	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9784730162237858	-1.0362262263530209e-19	4.2501402787789575e-19	-1.988155733795294e-20	1.0583127479999854	1.6614652904346771e-18	-2.7972416050126015e-20	-3.982139054267697e-19	0.9662303896121318	-2.650639650603193e-07	0.26701854105498407	-1.439471054709801	0.288806254373379	114.02540814567001	1.0468699386493314	-1.4214604353738278	0.955783200471744	6.734516774133392e-07	1599.565890624997	-2.592125175455377e-07	0.2824306805765897	-1.3900808340052302	0.2824306814462687	120.60688182313729	1.0109503992117739	-1.390080835619692	1.0109503959027308	6.503446292563312e-07	-0.021762069200970315	0.0	0.0	0.0	0.056675892778702185	0.0	0.0	0.0	-0.03435297464259693	120.64461129075188	0.0569547568657575
200	615.1	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9785133959428087	-3.1777965675550136e-19	-5.954126623165801e-18	-1.1354307251354445e-19	1.0581833200000197	3.484605453577677e-18	-5.274643569141979e-20	-1.1366504525794908e-19	0.9662694456205148	-2.796949318831232e-07	0.2659146056882737	-1.4389925456988426	0.2875652001773004	105.78540667629198	1.0454147461356311	-1.4209867109293657	0.9546099474705583	4.501806152411858e-07	1599.565890624997	-2.735428947330167e-07	0.2812400520483171	-1.3897313580920116	0.28124005234491295	111.88213299749827	1.0096269499512354	-1.3897313608072208	1.0096269462805978	4.347695335016115e-07	-0.021720801955804357	0.0	0.0	0.0	0.05655358874791896	0.0	0.0	0.0	-0.03431255444935685	111.92274591614428	0.05684694548707246
204	616.41	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9785537612755661	-8.212831456577696e-21	2.6791381071110397e-18	1.0847442735717471e-19	1.058053892000003	2.8926242911370135e-18	2.0111950299606107e-20	-4.4506499180529954e-20	0.9663085197693847	-2.2302529938628135e-07	0.2648908874882187	-1.4384330742572904	0.28641127899924246	97.55196805414498	1.0440534200072944	-1.4204330854543332	0.9535220457603357	3.267553867480899e-07	1599.565890624997	-2.1813760135988053e-07	0.2801344493300587	-1.3893036628098012	0.2801344492043286	103.16574915445823	1.0083939715681092	-1.3893036664467642	1.0083939683467704	3.155951178933006e-07	-0.021679551115112192	0.0	0.0	0.0	0.05643126975698181	0.0	0.0	0.0	-0.034272117116865765	103.2097295979837	0.05673912513759352
208	617.72	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9785941169931729	2.884790930440806e-19	6.038802812836919e-19	1.748276003132876e-21	1.057924463999966	6.557295396773799e-18	1.9613217300262775e-19	1.938011383317839e-21	0.9663476066515456	-1.1608624525127898e-07	0.2639384687639864	-1.437730311780456	0.28533480548799905	89.32487790830366	1.0427513940347575	-1.4197379959449403	0.9524879580009755	2.834552057060513e-07	1599.565890624997	-1.1355146165832086e-07	0.2791044217099533	-1.388737517657599	0.27910442063825897	94.45750181722292	1.0072180927259733	-1.388737522359506	1.0072180912031954	2.737960488928319e-07	-0.021638311801455257	0.0	0.0	0.0	0.056308935802259236	0.0	0.0	0.0	-0.0342316682427679	94.50546319023523	0.05663129683662581
212	619.03	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9786344680051736	3.572446158339737e-20	-8.762318670120506e-19	-1.5111067779016718e-20	1.0577950359999633	-3.1081298017092416e-18	1.75694962051276e-19	3.8321125786500154e-19	0.966386702697009	4.887632918165741e-08	0.2630365390003098	-1.4368220362562378	0.284313247088043	81.1043407584193	1.041466694068894	-1.4188399866262527	0.9514693599352	3.127721956149576e-07	1599.565890624997	4.7813012865955144e-08	0.2781279458284685	-1.3879727753662725	0.2781279438989292	85.75760530701298	1.006058775090048	-1.387972780880458	1.0060587764850162	3.021385261715472e-07	-0.0215970789967479	0.0	0.0	0.0	0.056186586880141255	0.0	0.0	0.0	-0.03419121152269068	85.81034186811638	0.056523460803598026
216	620.34	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9786748198805078	7.24247051220317e-20	1.4456548480014376e-18	5.992927508413625e-20	1.0576656079999849	-9.94321812386456e-19	6.01732205729455e-21	1.1844908734404136e-19	0.9664258055458019	2.8020168152359526e-07	0.2621534699905928	-1.4356480865289252	0.2833123945691853	72.89094800440245	1.0401443228468041	-1.4176796390929407	0.9504160036798379	4.305061466795823e-07	1599.565890624997	2.741282771036109e-07	0.2771715675810593	-1.386951259168337	0.27717156507996055	77.0666828158891	1.004862885149749	-1.3869512660993992	1.0048628904416925	4.159034848580037e-07	-0.02155584700996932	0.0	0.0	0.0	0.0560642229869559	0.0	0.0	0.0	-0.03415074939961199	77.12524987954667	0.056415616583514266
220	621.65	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.978715178976768	1.7024684613453633e-19	5.451029710078214e-19	1.438465232345143e-19	1.0575361800000023	2.6567493322492142e-18	-3.14960731107039e-20	-1.9290667153948338e-19	0.9664649139241965	5.704692373492138e-07	0.2612487959460766	-1.4341628790118268	0.2822885120193308	64.68567367084025	1.0387139468569717	-1.416211928546737	0.9492635932732978	6.108134393962572e-07	1599.565890624997	5.581499671790088e-07	0.2761925001702775	-1.3856288565535295	0.2761924980406236	68.38576182389623	1.003562454120499	-1.3856288642502996	1.0035624631199795	5.901426818278333e-07	-0.021514609345232614	0.0	0.0	0.0	0.05594184411901287	0.0	0.0	0.0	-0.03411028319217805	68.45160701867323	0.05630776306492025
224	622.96	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9787555524248339	-2.433762826686836e-19	-1.2022582365420198e-18	-1.2575389948116244e-19	1.0574067519999932	-1.305291324246033e-18	4.28801959218017e-20	-5.1797758790494975e-20	0.96650402755364	9.498544606099113e-07	0.2602952485979875	-1.4323513329713091	0.2812121506873555	56.48984950139728	1.0370719896509721	-1.4144219545697807	0.9479174065062539	8.57488085280883e-07	1599.565890624997	9.294185136166054e-07	0.2751619215925118	-1.383990912616263	0.2751619221059194	59.716247695642515	1.0020573698412318	-1.3839909219318527	1.0020573809554645	8.285367496000197e-07	-0.02147335871765079	0.0	0.0	0.0	0.05581945027262301	0.0	0.0	0.0	-0.034069813189159366	59.79143689230598	0.05619989852217304
228	624.27	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.978795948430863	3.209238430557093e-20	2.1131168104378262e-18	-5.101171221544298e-20	1.0572773239999738	-2.781859486690463e-18	6.69494841509799e-20	-1.244664094013359e-19	0.9665431470545512	1.4284009121082187e-06	0.2593272981051732	-1.4302102065385014	0.2801205698589619	48.3052033293575	1.0350667554127886	-1.4123065036293128	0.946238671455774	1.217052961379861e-06	1599.565890624997	1.3977836465797605e-06	0.27411627800417016	-1.382034206310093	0.2741162850718202	51.05996415197287	1.000200988117034	-1.38203421602547	1.0002009993482184	1.1760570689735047e-06	-0.02143208674496737	0.0	0.0	0.0	0.05569704144413674	0.0	0.0	0.0	-0.034029338749186344	51.14759514145372	0.05609202057703595
232	625.58	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9788363770446236	-1.4446993948369347e-19	-6.346038603464998e-19	6.685461646088741e-20	1.0571478959999874	-3.230509121928543e-18	-4.1687573532067646e-20	-1.9744676813676644e-19	0.9665822745163252	2.044765824818773e-06	0.258444658212771	-1.4277197484659276	0.2791214590881877	40.13412570951427	1.0325117684455698	-1.4098460594691944	0.9440567284252078	1.6438152141027285e-06	1599.565890624997	2.0011009656573846e-06	0.27316096143140894	-1.3797395584732892	0.2731609725364675	42.419434941442354	0.9978130042988357	-1.379739565669279	0.9978130148471267	1.5885728835470528e-06	-0.02139078316283894	0.0	0.0	0.0	0.05557461762992544	0.0	0.0	0.0	-0.03398885771123333	42.52446466923048	0.055984125759409316
236	626.89	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9788768519932981	5.1879073953431385e-20	-1.0124618699848543e-18	8.277883586926826e-20	1.057018467999998	-9.315939404445917e-19	-1.2191853429599498e-19	1.2694652187089651e-19	0.9666214135880206	2.9250197278301025e-06	0.2577316964455741	-1.4248416885588011	0.2783058660424387	31.980051280056543	1.0292612663737708	-1.40700282104313	0.9412380389533437	2.3163657207417033e-06	1599.565890624997	2.8627921153197183e-06	0.27238510926136716	-1.3770698806397765	0.2723851163712191	33.79828667655485	0.9947523999428386	-1.3770698857135317	0.9947524096455159	2.2387030729053685e-06	-0.021349433951851387	0.0	0.0	0.0	0.05545217882628667	0.0	0.0	0.0	-0.03394836630110273	33.92939952648492	0.05587620899162015
240	628.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9789173914037385	1.9751453077254677e-19	1.2199849420621579e-18	-3.0140820395097026e-20	1.0568890399999784	3.423957894554269e-18	-7.464731957562698e-20	-2.55072113604371e-19	0.9666605694676776	3.960051910481877e-06	0.25718773351028784	-1.4215205079889788	0.2776729664864306	23.8475985181663	1.025310883074561	-1.4037219474050495	0.9377782974663316	3.3399821331408786e-06	1599.565890624997	3.876122382648842e-06	0.27178795323077504	-1.3739713946917242	0.2717879524776367	25.201396280676096	0.9910147733313461	-1.3739713979386727	0.9910147757588126	3.2282614875594896e-06	-0.021308020600491435	0.0	0.0	0.0	0.055329725029522304	0.0	0.0	0.0	-0.0339078591428034	25.376002927431685	0.05576826340701898
244	631.21	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9792183914193646	1.772128450927557e-19	1.1015561835088506e-18	-4.484531235943168e-20	1.0564389136837777	7.0352455957233e-18	-4.174178364069192e-21	1.8431436932253577e-20	0.9667187423151118	13.089155129974815	0.25633441053613526	-1.407562842373214	0.27654880404013904	-0.00014160380450930858	1.0068829505819805	-1.3895955654262586	0.9213712972004957	-1.0157597260696122e-05	1599.565890624997	12.81643048674676	0.27078662530765024	-1.3606419040690092	0.2707866541406186	-0.00014958747159071994	0.9733186283495483	-1.3606420576521558	0.9733185010253749	-9.818994975923858e-06	-0.021000585313687176	0.0	0.0	0.0	0.054903736888663304	0.0	0.0	0.0	-0.033847681766230736	13.148345772857109	0.055384170079977556
248	634.22	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9795193914193592	-4.109939385349426e-19	1.7656910005284242e-19	6.67326437164828e-20	1.0563244213368315	1.4790279461232569e-18	-7.480994990149981e-21	-2.7476393556213897e-19	0.9666213556493874	34.28692504907891	0.2504435760298556	-1.377919413743205	0.2700808765663357	-0.00010267292988735022	0.9969345067289103	-1.3597758880618283	0.9122748188460925	-0.00021574999266033565	1599.565890624997	33.57954690503051	0.26450901146639927	-1.3317216509750969	0.26450880181962144	-0.00010843925653586751	0.9635100964347781	-1.331722169548369	0.9635100821667799	-0.00020851650216827092	-0.020693244530248917	0.0	0.0	0.0	0.05479535527756628	0.0	0.0	0.0	-0.03394842624042751	33.7032938050717	0.05527645128750125
252	637.23	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9798203914193604	-4.165504746689308e-19	-2.136311960665438e-18	1.0585878961605344e-19	1.0562088022268918	5.355348868356369e-19	1.5368565794982025e-19	8.288725608651681e-20	0.966520876357552	54.57503289160382	0.23925884451894533	-1.3268462163430772	0.2579120806828909	-0.00014934051256606962	0.9819546496115045	-1.3088371850535254	0.8985721795650098	-0.000290319122510249	1599.565890624997	53.46049610589291	0.2526447561483498	-1.2821071860659141	0.25264497434928124	-0.00015769572680242758	0.9488447848369337	-1.2821079810208715	0.9488449618000094	-0.0002805300483492485	-0.02038599817613978	0.0	0.0	0.0	0.05468589511971842	0.0	0.0	0.0	-0.03405238061094643	53.53383863825645	0.055170525044388234
256	640.24	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9801213914193599	-2.1491597564093912e-19	-3.3229509096600882e-18	4.002061269187118e-20	1.0560903776966986	-2.534390340820647e-18	8.164042358815848e-20	6.591949208711867e-20	0.9664174599062003	73.63348473557801	0.22887538222858217	-1.2568494265536643	0.24661583838389187	-0.00017916268032577896	0.9525706877649402	-1.239276667047666	0.8716877651648213	-0.0003586047468753855	1599.565890624997	72.14554207200997	0.24163199918002998	-1.2142337435793547	0.24163236885558242	-0.00018914850607364652	0.9202721088080937	-1.2142340844307165	0.9202722254645561	-0.00034644562432414373	-0.020078846193359954	0.0	0.0	0.0	0.05457376656194336	0.0	0.0	0.0	-0.034159385008872604	72.19526878264904	0.05506530739286425
260	643.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9804223914193501	-1.0749864540193777e-19	-1.5979107143362925e-18	-4.546872860861084e-20	1.0559673848702602	8.886663106777437e-19	-1.3509159069169385e-19	-3.031158223726349e-19	0.9663116001835101	91.20213986212656	0.22288760126191415	-1.1716430473107389	0.24006159410789815	-0.00018390010768873821	0.895644170991321	-1.1547801326248806	0.81960053646325	-0.0003904427074010436	1599.565890624997	89.37937851962306	0.23526401038807712	-1.1317007241642543	0.23526373526137176	-0.000194111635643703	0.8651108878517908	-1.131700755452133	0.8651109708788998	-0.0003771321783751631	-0.019771788523962476	0.0	0.0	0.0	0.05445729926757532	0.0	0.0	0.0	-0.03426892930556892	89.41464029900906	0.05495951682227237
264	646.26	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9807233914193462	1.3669078889610998e-19	-3.5198623529741903e-19	-1.5875430310619e-19	1.0558386940908635	-3.280592486033795e-19	-2.673642557349254e-19	-2.4679151951201294e-20	0.9662036159935343	107.11265528050811	0.21910126348552408	-1.0771189778739259	0.23588285604450263	-0.0001274392291082767	0.8043699553110573	-1.061171588428225	0.7360836248869159	-0.00039980011219226645	1599.565890624997	104.99643490132627	0.2312222855132214	-1.040206516437585	0.23122252803980764	-0.0001344893650985528	0.7768045000866244	-1.0402060644632034	0.7768049137081057	-0.000386099113020688	-0.0194648251100301	0.0	0.0	0.0	0.05433542180842993	0.0	0.0	0.0	-0.034380684379147694	105.02153473207372	0.054852340778670586
