6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
256	640.24	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.980033202207393	-1.0711239837798981e-19	9.495374863992268e-19	9.041907305350206e-20	1.0560915710519563	-5.1888560722440636e-18	-6.055269133331542e-20	6.433384640985862e-20	0.966517585993308	76.39371825768865	0.21317405222564123	-1.2690693753286062	0.22971805593268976	-2.8718143938674665e-06	1.0453544915286992	-1.2515676637213857	0.9566911923710811	2.4084650872169264e-07	1599.565890624997	74.84215976744426	0.2250524737475415	-1.2261482943615152	0.2250524759848394	-3.0318367865931168e-06	1.0099996514841212	-1.2261482905183172	1.0099996561856381	2.327008606568388e-07	-0.0201688280879648	0.0	0.0	0.0	0.054574896535862505	0.0	0.0	0.0	-0.03405578495525554	74.89373572473048	0.055045172647878816
260	643.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9803342022074113	-8.946700802078821e-20	1.0330617112620788e-18	-4.5304404216843505e-20	1.055977490311725	3.1730531830503894e-18	-8.229094489164979e-20	1.8455492667955596e-19	0.9664104960596239	95.57586914747876	0.18632969494897614	-1.2003626523777717	0.20070702432673582	-7.905152146858636e-06	1.064847542197929	-1.1833138808363435	0.9745282175990335	-2.966472649174934e-06	1599.565890624997	93.6552132976064	0.19667369635030985	-1.1595344579146218	0.19667369327966167	-8.344002781517948e-06	1.0286286524812722	-1.159534460908113	1.0286286724473284	-2.8655733734847527e-06	-0.019861742791906677	0.0	0.0	0.0	0.054466869064196025	0.0	0.0	0.0	-0.034166590871717625	93.69431071599578	0.05494494504957334
264	646.26	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.980635202207393	-1.1368537404868318e-19	5.527940301688905e-19	-1.2432071973440816e-19	1.0558580712868717	-6.387848149741471e-19	-1.0885389811754465e-19	-2.7921594073290755e-20	0.9663007501371844	113.06008171303372	0.15694432551853676	-1.1163450134965784	0.16898324586556007	-1.529443726995902e-05	1.0618910191454731	-1.1000268211366975	0.9718219909396174	-8.485086780327e-06	1599.565890624997	110.81318413308898	0.1656249736047859	-1.0781654568930545	0.16562496024933127	-1.6140378193144263e-05	1.0255738163254844	-1.0781654571182295	1.0255738209465481	-8.194892577729431e-06	-0.01955475176831603	0.0	0.0	0.0	0.05435377406082336	0.0	0.0	0.0	-0.03428015767873385	110.84353610609138	0.0548437814262284
268	649.2700000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9809362022074012	-5.551115123125783e-20	-6.109662201072424e-18	-6.077715506433781e-20	1.0557315597571808	-1.912776577753239e-18	-5.090329199819443e-20	-1.311207002349657e-19	0.9661881845275749	128.43624878490206	0.12662975192430823	-1.0273985251975943	0.1362851146243297	-2.4878240747831624e-05	1.0229400926503707	-1.011951961991428	0.9361779724475834	-1.8994163188314873e-05	1599.565890624997	125.91352607812485	0.13360824858510606	-0.9920753770501253	0.13360822584478954	-2.624926704573744e-05	0.9877702305642581	-0.9920753756161987	0.9877702306282916	-1.8341121915835977e-05	-0.019247854959264617	0.0	0.0	0.0	0.05423394819316244	0.0	0.0	0.0	-0.034396655742673685	125.93710703436761	0.054740692793363924
272	652.2800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9812372022073903	-2.1907660147785225e-20	2.549196476738652e-18	6.942790255464598e-20	1.0555982853455947	-3.4320419770028644e-18	5.009014036883031e-20	1.0647881773344359e-19	0.9660715954051466	141.49096818760432	0.09420269292249682	-0.9409648019305715	0.10134163120987759	-3.0124975795593367e-05	0.9490860980126143	-0.9264216084186072	0.868592835156764	-2.9318179917829312e-05	1599.565890624997	138.746082343864	0.09937565388802537	-0.9084493044704768	0.09937563145418495	-3.177923130617216e-05	0.9162899652071949	-0.9084492841716512	0.9162899517869688	-2.8305075917874212e-05	-0.0189410523069884	0.0	0.0	0.0	0.05410770130466967	0.0	0.0	0.0	-0.03451733218978516	138.76421704104303	0.054636449903169924
276	655.2900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9815382022074033	-4.046106982444342e-20	-2.1562951619570615e-18	2.1304742095929612e-19	1.0554604030115327	-1.747354431286263e-18	6.770842567171976e-20	2.1108061045577164e-21	0.9659491941851117	152.25842705184348	0.059545148436749226	-0.8605983782095188	0.06402963859030174	-3.101483145270667e-05	0.8482781736832425	-0.846930138652659	0.7763376172985544	-3.486068838361456e-05	1599.565890624997	149.34308196396182	0.0628036508277631	-0.8307136968038649	0.06280364081824072	-3.271206296692441e-05	0.8188213171450794	-0.8307136725607083	0.8188213132605934	-3.3650134666219085e-05	-0.018634343753686222	0.0	0.0	0.0	0.05397707269162443	0.0	0.0	0.0	-0.03464404016400431	149.3568195123379	0.05453323109427044
280	658.3000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9818392022073943	9.028693591373038e-20	2.5900776749049337e-18	-3.174764189603843e-20	1.055320281962364	4.1312981681473905e-18	-1.0722759485881639e-19	2.815063178222832e-19	0.9658198294721528	160.96355625788834	0.02359167987625719	-0.7899260648635421	0.02535727505383317	-2.9073775691376343e-05	0.7322484764253798	-0.777037863947227	0.6701473836114612	-3.4590106940076246e-05	1599.565890624997	157.92364380512	0.024878396230296505	-0.7623629662131031	0.024878384688855656	-3.065949162393878e-05	0.706697937089989	-0.7623629453892573	0.7066979642666923	-3.338314520995094e-05	-0.018327729241700574	0.0	0.0	0.0	0.053844305653938926	0.0	0.0	0.0	-0.03477797409872149	157.93394537320518	0.054433081537266476
284	661.3100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9821402022073958	-1.1069026554719197e-19	-3.2539753226992762e-18	-1.53191837741571e-19	1.0551794762778393	-5.1667654529796715e-18	5.3125906451789716e-20	-4.654954264930733e-20	0.9656835950446246	167.94633678645275	-0.013662550530459847	-0.7312449718163837	-0.0146786010723086	-2.4657404060851263e-05	0.6139058561194984	-0.7189923133705832	0.5618369390497545	-2.92916881530898e-05	1599.565890624997	164.81978619265334	-0.014405337540987773	-0.705607305990066	-0.014405338851905867	-2.599794435081754e-05	0.5923821345287492	-0.705607288800715	0.5923821274778239	-2.8264712869427756e-05	-0.018021208713347128	0.0	0.0	0.0	0.05371087215395007	0.0	0.0	0.0	-0.03491903978467896	164.82753981490887	0.054336992536733957
288	664.32	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9824412022074078	2.0692676088243655e-19	-2.732528287842373e-19	3.9293858423126993e-20	1.0550388095020118	-4.806268230628241e-19	1.7227972520794665e-19	-2.3288323851809733e-19	0.9655413473867829	173.5695428824017	-0.0534517961672009	-0.679791723343295	-0.05740161563394042	-1.9281254103098305e-05	0.5055845790613308	-0.6680980046844459	0.4626965221256191	-2.186504092017885e-05	1599.565890624997	170.38611788843826	-0.0563488243452037	-0.6558444826153056	-0.0563488172289416	-2.0326276730012327e-05	0.4877741891913344	-0.6558444730382254	0.4877741613927602	-2.109479412183958e-05	-0.01771478211102784	0.0	0.0	0.0	0.053577552509263535	0.0	0.0	0.0	-0.0350663531866278	170.3920476991606	0.054245155465053624
292	667.33	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9827422022073922	-1.671907512608428e-19	-2.8717195179987775e-18	1.5592097789762436e-19	1.0548987064052644	1.1800998546418472e-18	8.782037597132586e-20	-2.511893145741573e-19	0.965394108508919	178.15154404960805	-0.09583792370767438	-0.6281489593153023	-0.10287468937234498	-1.4283443565278165e-05	0.4141977678183716	-0.6170604019249439	0.37905447331224723	-1.502524676964767e-05	1599.565890624997	174.93398394119782	-0.1010166927335581	-0.6059158012887536	-0.1010166897773632	-1.5055274300514056e-05	0.3995373528171471	-0.6059157949876028	0.39953734157116116	-1.4493432331585869e-05	-0.01740844937723622	0.0	0.0	0.0	0.05344474943249211	0.0	0.0	0.0	-0.035218858416878045	174.93860297792165	0.05415742856319104
296	670.34	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.98304320220739	-5.172999615471463e-20	1.5563993236572537e-18	8.626014128248343e-20	1.054759347371582	-2.1291020162184094e-19	7.161155349266757e-20	-8.344629783170466e-20	0.9652428508644265	181.9491539195296	-0.1393356143602458	-0.5737873465065257	-0.14950059974788577	-1.0016439978263402e-05	0.3395271355539181	-0.5633975484544246	0.31071175653601435	-1.0152329140076798e-05	1599.565890624997	178.7146125455943	-0.14684289526284888	-0.5533819374058967	-0.14684290189716342	-1.0556116994122984e-05	0.3274526446402994	-0.5533819334257583	0.3274526339259561	-9.79128522600521e-06	-0.017102210454437963	0.0	0.0	0.0	0.05331263415093199	0.0	0.0	0.0	-0.035375550377080525	178.7182739190454	0.05407352888552492
300	673.35	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9833442022073908	2.0137700101202638e-19	-1.0762061814634238e-18	-1.1883872249977834e-21	1.054620736171379	2.4478574549291477e-18	1.452830911130576e-20	-1.988155733795294e-20	0.9650884292483748	185.15603846593396	-0.18178029943806379	-0.5165266570473618	-0.19495644417304547	-6.924182512191512e-06	0.2771005518171419	-0.506937345193957	0.2535760183331225	-6.558232126428809e-06	1599.565890624997	181.9174941671826	-0.19154646620284477	-0.49807055960019686	-0.19154648203509655	-7.296184986237164e-06	0.2671994272242026	-0.4980705587650386	0.2671994180648091	-6.323898874591638e-06	-0.01679606528520435	0.0	0.0	0.0	0.053181210514686106	0.0	0.0	0.0	-0.03553554531470768	181.92043766821223	0.0539931065662653
304	676.36	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9836452022074138	-2.8155375166732945e-20	1.1365013747807739e-18	-3.635804222794359e-20	1.0544828144941247	8.469516320913639e-19	-2.0702840483610707e-19	-8.802366387866689e-21	0.9649314998365203	187.90799340424886	-0.22189868487764144	-0.4563096497552957	-0.23787882528342502	-5.01125453199125e-06	0.22203942906706006	-0.44762842672287234	0.2031828544800089	-4.3806074613217394e-06	1599.565890624997	184.67549199749098	-0.23378668145710876	-0.439928065414261	-0.23378669687826267	-5.279727401796487e-06	0.21406818051632737	-0.4399280650039664	0.2140681694623697	-4.223343001472746e-06	-0.016490013812128907	0.0	0.0	0.0	0.053050423501020426	0.0	0.0	0.0	-0.0356981647880467	184.67788485307597	0.05391585503545738
308	679.37	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9839462022073832	-1.7286926013923564e-19	1.1924936407260722e-18	1.847378857961629e-21	1.0543455273675282	-1.7784710336365973e-18	-8.359198749863239e-20	1.864895499310848e-19	0.9647725275237938	190.29818628234182	-0.25937241214649875	-0.3937710131828023	-0.2779299857407038	-3.90235878223677e-06	0.16988405340828092	-0.38609778731831734	0.1554513707467289	-3.047334670406965e-06	1599.565890624997	187.0797413705806	-0.27322944439249364	-0.3795678581797828	-0.27322945566257745	-4.110843219858579e-06	0.16375640697845367	-0.37956785404195265	0.16375639686456003	-2.9374185891798365e-06	-0.016184055977954557	0.0	0.0	0.0	0.052920221223229445	0.0	0.0	0.0	-0.03586292820340145	187.08171363502396	0.053841550996470734
312	682.3800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9842472022073953	-1.6565253942862902e-19	1.3342598510421299e-18	3.37703565740817e-20	1.0542088350961827	-2.8585261328123445e-18	2.0973891026732084e-19	-8.551475228889965e-20	0.9646118371811989	192.39129107369072	-0.29377907842707146	-0.33008807204118495	-0.3146613011747834	-3.208986854583096e-06	0.11809431357229734	-0.3235029352361262	0.10805749456122411	-2.250505847137596e-06	1599.565890624997	189.193482071755	-0.30943119044176176	-0.3181258722964839	-0.30943119571708827	-3.379956897687013e-06	0.11381464433454035	-0.31812586960764894	0.11381463703016587	-2.168948824178302e-06	-0.015878191725301787	0.0	0.0	0.0	0.05279056625775154	0.0	0.0	0.0	-0.036029499826874985	189.1951490518947	0.0537700405645645
316	685.3900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9845482022073951	-5.931432916442963e-19	-3.93431218593393e-18	4.0326391585829986e-20	1.0540727017011993	1.8014290146389777e-18	8.771195575407731e-20	-2.8612772958250266e-19	0.9644496723820419	194.23443544720783	-0.32447190837543843	-0.26646779881501936	-0.347384700307209	-2.7797557381149527e-06	0.06601548393859588	-0.26102813390679974	0.0604024816229263	-1.6844197162975138e-06	1599.565890624997	191.06277958350083	-0.3417122513017101	-0.2567658044360637	-0.3417122523751279	-2.9274540162687817e-06	0.06361188449076575	-0.2567658031332073	0.0636118796321128	-1.6230906150253018e-06	-0.015572420996997453	0.0	0.0	0.0	0.05266142468648021	0.0	0.0	0.0	-0.03619762800602802	191.06424793469577	0.053701206496547915
320	688.4000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9848492022073947	2.679334618754803e-20	-5.4400115055003305e-18	2.6166965323053472e-20	1.0539370895768279	-4.332932667175382e-18	-2.0643209364124003e-19	1.44178560149838e-19	0.9642862328365561	195.86461664902475	-0.35110435689814967	-0.20363625062822413	-0.37573458215129946	-2.473913365488134e-06	0.013857482541722432	-0.19938446571011842	0.012678721951807349	-1.3299650055269563e-06	1599.565890624997	192.72379204648752	-0.3697094188134845	-0.19618719889249123	-0.3697094182404562	-2.605006330966365e-06	0.013350573265688063	-0.19618719789329653	0.013350568946258398	-1.2813146394829439e-06	-0.01526674373585295	0.0	0.0	0.0	0.052532761029300046	0.0	0.0	0.0	-0.036367106414590636	192.72515878289067	0.05363494835586961
324	763.4100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9923502022074031	1.7753810574450136e-21	-1.572811434043253e-18	-1.1363794020363693e-19	1.0506486614526227	4.55822987861787e-18	3.4651101432636724e-19	-3.1349705817418363e-19	0.9600667764644595	211.31117343464814	-0.48011992474536	0.7403910424785861	-0.5083300616544997	-0.0038292474848298096	-0.6974876021180659	0.7163031100418898	-0.6373534734538487	-0.004398700424312535	1599.565890624997	209.49010245408357	-0.5039452149241451	0.7101313434819813	-0.5039492941409734	-0.004019268618697232	-0.668981361924639	0.7101300393718296	-0.6689812619892823	-0.004218926030540361	-0.007679207577675557	0.0	0.0	0.0	0.049407746238383204	0.0	0.0	0.0	-0.04075243812221217	209.5028549131262	0.05266586015961688
328	838.4200000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9998512022073994	1.3712446976510418e-19	1.0624910239814822e-18	1.1424780392566003e-19	1.0474082012255417	2.8492290991832812e-18	1.1863882272422632e-19	-3.1178943975251894e-19	0.9558456360161868	217.57537307007135	-0.4513982812758654	1.050258867227503	-0.4728738431588217	-0.014611046356061336	-0.906764976539135	1.0040410439153813	-0.8275034686115398	-0.013508468054384003	1599.565890624997	217.32315688330564	-0.47232046820984425	1.0028708630088632	-0.472325681683284	-0.015288264360300313	-0.8658514609532262	1.0028771465501631	-0.8658580281589782	-0.012898961806806808	-0.0001488088640904051	0.0	0.0	0.0	0.04631873291235677	0.0	0.0	0.0	-0.04515884757050837	217.35090546624735	0.052816840231329786
332	913.4300000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0073522022073875	-1.503652887965834e-19	-1.7899093665563193e-18	2.7159264420761885e-19	1.0441915441187788	4.416985440597321e-18	-1.6989448042847854e-19	9.782214101250464e-20	0.9516785964929575	222.40199117264856	-0.44963901174346643	1.1718786483113852	-0.466081939168646	-0.007937154362969502	-1.0007286805666626	1.1071158931475458	-0.9120725985253403	-0.006559323616136694	1599.565890624997	223.80418185005124	-0.4690210584149927	1.1140921888360331	-0.4690204728866319	-0.008279291704891148	-0.9513817900599402	1.1140959906547248	-0.9513882121859365	-0.006235877081057505	0.0073253065166556915	0.0	0.0	0.0	0.04324294400977244	0.0	0.0	0.0	-0.049527909919312704	223.82729811948516	0.05401398222463362
336	988.44	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.014853202207394	8.17217387510949e-20	-1.0214268666985937e-18	-4.708147934018303e-20	1.0409997447344765	6.311791367341613e-18	4.179260561752718e-20	1.459336124165489e-19	0.9475661325680452	226.5224606870273	-0.46617316009735593	1.2297361446417299	-0.4781748980472899	0.0206901327201069	-1.052839879275473	1.1482003944517698	-0.9583284815329915	0.014315627067716144	1599.565890624997	229.64189270597078	-0.48476863078459764	1.1640136915417683	-0.48475982601911105	0.02151545427322149	-0.9965715326964506	1.1640122175431897	-0.9965558414766098	0.013550537635601725	0.014743973666960284	0.0	0.0	0.0	0.040181544420964305	0.0	0.0	0.0	-0.053858547555656985	229.6412328065424	0.05616822910375977
340	1063.45	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0223542022074148	-1.3026689102413336e-19	2.065405138584886e-19	-1.169583093568738e-19	1.0378330411703747	-1.8279919678648727e-18	1.302126809155091e-19	3.88415428292932e-20	0.9435066970674867	230.08818886394124	-0.48961579105502345	1.2642577342396946	-0.49702144170271406	0.018604696166627892	-1.0833751130206448	1.166751671367225	-0.9848955404016886	0.012935756300554366	1599.565890624997	234.97510120558272	-0.5075853075569614	1.1915348240785042	-0.5075778297968188	0.01928751195992446	-1.021056972596176	1.191532661519688	-1.0210424478120834	0.01219166289472837	0.022108009239765823	0.0	0.0	0.0	0.037134925149814105	0.0	0.0	0.0	-0.05815181608798014	234.97672534196616	0.05915518352252509
344	1138.46	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0298552022073755	3.3886738901034443e-19	-2.149132651355079e-18	1.122149248522497e-19	1.0346924160926423	-1.156258248868891e-17	1.7759231585312562e-19	3.1439152496648415e-19	0.9394986385522125	233.21153077991553	-0.5158475053849421	1.2874632241759367	-0.5182642677978997	0.01737852387504457	-1.1003545073686505	1.1745020873846899	-0.999106469871226	0.012105982413042565	1599.565890624997	239.90682249551028	-0.5331495075885285	1.2082238364139521	-0.5331431652823927	0.017961415631314148	-1.0326310836251564	1.208220977995791	-1.0326174244903237	0.011360896559983853	0.029418211978007567	0.0	0.0	0.0	0.03410420003067081	0.0	0.0	0.0	-0.062408909249185386	239.90973340513943	0.06283834452124622
348	1213.4700000000003	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0373562022074148	-5.73976630113826e-19	-9.790345617544105e-20	1.9380113833178393e-19	1.0315781083485656	-3.087821339765873e-18	1.1007362556159084e-19	1.4869832795638693e-19	0.93554056330031	235.95432960289043	-0.5442397222144935	1.3023551209309994	-0.5412026443531175	0.016487075069572737	-1.1083011009366701	1.1745263878365915	-1.0051083738856543	0.011452854860546747	1599.565890624997	244.49118818414485	-0.5607892836954748	1.2170247125962916	-0.5607834269834647	0.01698842374253475	-1.0356851270131164	1.2170209065419169	-1.035672300313123	0.010702462923553415	0.03667536323479975	0.0	0.0	0.0	0.031089773734126337	0.0	0.0	0.0	-0.066630774186301	244.49494046299444	0.0670864489128367
352	1288.48	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0448572022074085	1.1554884653264263e-19	2.0245849267908068e-18	2.862293735361732e-20	1.0284901717107775	-4.645304865595612e-18	1.500535806719938e-19	-3.272664257647495e-19	0.9316312343132347	238.3646945079551	-0.5750718125763694	1.3110045558318568	-0.5660584681171379	0.01576725205438676	-1.110434739373123	1.1689330622662515	-1.0058468308070023	0.010909164050449071	1599.565890624997	248.76984967159305	-0.5907736274170623	1.2199642783340754	-0.590768193710554	0.016197762586967666	-1.0333226604211476	1.219959620179512	-1.0333105672483218	0.010151597405845371	0.04388022747415232	0.0	0.0	0.0	0.028091874120421086	0.0	0.0	0.0	-0.0708182139328345	248.77419191355926	0.07178395066914646
356	1363.4900000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0523582022074087	-4.2302858264953167e-19	-6.563814162335868e-18	-3.903127820947816e-20	1.0254285392539164	-3.0171178055926617e-18	-9.551821139597294e-20	1.9878846832521723e-19	0.9277695261181121	240.48186619678148	-0.6073696638597506	1.3162848935286569	-0.5918230385540166	0.015153569068171934	-1.1091763844826232	1.1604451331599503	-1.0035302824596557	0.010424806367410309	1599.565890624997	252.77657770527773	-0.6220845318945329	1.2197783096968484	-0.6220801786792901	0.015520697659476751	-1.0278544577024888	1.2197732578093383	-1.0278430141516877	0.009660486686638289	0.051033552754651317	0.0	0.0	0.0	0.025110612293313607	0.0	0.0	0.0	-0.07497193251743742	252.78138211585187	0.07683444964715098
360	1438.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0598592022074096	-1.0896231833479318e-19	-3.3989738107420564e-20	-1.2148485342700078e-19	1.0223930219588608	-2.9376728914037864e-18	-3.9394485937260805e-19	-3.252606517456513e-20	0.9239544332316337	242.33872573567862	-0.6395399321601726	1.3210594403565772	-0.616928563816814	0.014597030358787701	-1.1065417130250847	1.1516563616859912	-0.9999907521364894	0.009988989032034623	1599.565890624997	256.53958608097525	-0.6530838405401047	1.219147654048766	-0.6530800965575723	0.014906160143898596	-1.0211786785138948	1.2191425263855333	-1.0211681367635432	0.00921839863726101	0.05813607119532426	0.0	0.0	0.0	0.022145979460232862	0.0	0.0	0.0	-0.07909252324084076	256.54480577444343	0.08216001766631456
364	1513.5100000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0673602022073856	4.563677994534609e-19	-1.9125326322644298e-19	-2.265982540494704e-19	1.0193833394356593	-7.392171727169106e-18	1.7368918803217782e-19	-3.5827460789783494e-19	0.9201850462875486	243.96333027001637	-0.6708338132978444	1.3275851095153528	-0.6406769610112739	0.014074090762769742	-1.104071135025782	1.1445236400643002	-0.9966219363142484	0.009592590563249534	1599.565890624997	260.08293081393447	-0.6830126827438244	1.220151717955258	-0.6830089650782899	0.014329603395813701	-1.014725370517528	1.2201467423989343	-1.0147154316163136	0.008816320529282766	0.0651884994253342	0.0	0.0	0.0	0.019197875289815935	0.0	0.0	0.0	-0.08318049189536475	260.0885733246102	0.0876987585892118
368	1588.5200000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0748612022074204	-6.044427111606687e-21	1.466220807960772e-18	-2.1521413123837264e-20	1.0163991705190176	-3.8389701573909865e-18	7.356311740314147e-20	3.6125616387217006e-19	0.9164605090633303	245.3799058403351	-0.7008522507275883	1.3374827234711448	-0.6627292309351897	0.013590831751191338	-1.1022162309886947	1.1403748541803813	-0.9938298293626967	0.009246634181775886	1599.565890624997	263.4273954049408	-0.7114761227939349	1.2242538878432243	-0.7114724189256707	0.013796848436805183	-1.0089046253470555	1.2242484835636724	-1.0088948034023852	0.008463831081962685	0.07219153901801155	0.0	0.0	0.0	0.016266156366547248	0.0	0.0	0.0	-0.08723630148688821	263.4334779748639	0.0934019313795915
372	1663.5300000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0823622022074184	-7.605136138899571e-19	-1.200753906027696e-18	2.499086007579088e-19	1.0134401380584426	9.912426782165973e-18	-5.182486384480711e-20	5.174896969273312e-19	0.9127800331373336	246.60946702225786	-0.7289184880156072	1.35122794082775	-0.6825000394081606	0.013119550447258621	-1.100717165051634	1.139515470101769	-0.9913785713945997	0.008929848817833198	1599.565890624997	266.5910175506214	-0.7378026599499258	1.2318502006302667	-0.7377996561978658	0.01327945356919989	-1.003471449661861	1.23184479637875	-1.0034616476576896	0.008140918142284069	0.07914587690940694	0.0	0.0	0.0	0.01335062059567324	0.0	0.0	0.0	-0.09126035497529875	266.59757411924153	0.09923121801400617
376	1738.5400000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0898632022074197	1.092604739322267e-19	-3.982166159322009e-18	1.5406512871019018e-19	1.0105057590386297	4.679403023920281e-18	6.266688556966215e-20	7.063577153743061e-20	0.9091429438945273	247.67030688095798	-0.7545543766178487	1.3682104838729412	-0.699610486932672	0.012636307067932456	-1.09897177800655	1.1413306447974982	-0.9887253230437405	0.008636493935213676	1599.565890624997	269.5895022657253	-0.7615288845245016	1.2423447568528512	-0.7615270693015068	0.012753107163839686	-0.9978741154438351	1.2423401267858383	-0.997864323222874	0.007841997327511015	0.08605218580294656	0.0	0.0	0.0	0.010450957042359085	0.0	0.0	0.0	-0.09525294315839264	269.5965594731972	0.10515640213557982
380	1813.5500000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0973642022074033	8.478732039379766e-19	-1.6524325310851573e-18	-1.0939599920378739e-19	1.00759546520254	-1.9297782230705275e-18	2.6443690986921454e-19	-2.794531099581388e-19	0.9055486622042404	248.57835725363998	-0.7774782791382892	1.3879657477398166	-0.7138770664734001	0.012128271367315991	-1.0966413513068605	1.14535069784024	-0.9855666594808864	0.008359743658496965	1599.565890624997	272.43651494516786	-0.7823943088316687	1.2552833134886416	-0.7823938585725173	0.012204958965890673	-0.9918080409540404	1.2552796468568737	-0.9917984412461376	0.007560594875372148	0.09291112455974063	0.0	0.0	0.0	0.007566764893237107	0.0	0.0	0.0	-0.0992142624022176	272.44409439003863	0.11115355927968433
384	1888.5600000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1048652022073804	8.559776151773057e-20	-2.901541854005707e-18	4.9548039282587555e-20	1.0047086817991184	-8.267719191559775e-19	1.6187138435208582e-19	2.222614453595284e-19	0.90199663443003	249.3476408050278	-0.7977349598548783	1.4099470180631077	-0.725420329832742	0.011568332893096275	-1.0936455985351554	1.1510590810422445	-0.981832141478465	0.008096215585605545	1599.565890624997	275.1440916532513	-0.8004688058584618	1.2701451161554458	-0.8004692447629812	0.01160797769022748	-0.9852062510069103	1.2701427784521813	-0.985196890438018	0.007293443337697256	0.09972333857586176	0.0	0.0	0.0	0.004697630634343076	0.0	0.0	0.0	-0.10314449015704014	275.15222073604514	0.1172036822718582
388	1963.5700000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1123662022074239	-3.0856393828937457e-19	-1.1605516894719337e-17	1.104802013762729e-19	1.00184490006706	1.4350615151498964e-17	-1.3379054808471125e-19	1.34332649170954e-19	0.8984862680202861	249.99063109314395	-0.8158971491282955	1.4329379079939057	-0.7348332911656664	0.01086942106956813	-1.089815659976965	1.1574197143467158	-0.9773727314396009	0.00783952750286479	1599.565890624997	277.722967570959	-0.8163496046162747	1.2858167986043272	-0.8163509224328703	0.010875448703344429	-0.9779232408906325	1.285816337948023	-0.9779147331571135	0.007034635695008113	0.10648946014680094	0.0	0.0	0.0	0.0018432003291747223	0.0	0.0	0.0	-0.10704385610259594	277.7317068656793	0.12329162168583942
