6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
256	640.24	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.980101979771765	-1.238158880978446e-19	1.8612329288469206e-18	9.936712910829648e-20	1.0552291736554813	-1.8038955745813825e-18	-1.8865117801247776e-20	-3.3406979439709603e-19	0.9671392530446867	55.19622987582251	0.5550750669609233	-1.5806594368812599	0.5976228329830494	-7.878227146069372e-05	1.5995056755546373	-1.5597539033167975	1.4659799543886411	-0.00015792408062746227	1599.565890624997	54.08459910428974	0.5855870221692423	-1.5283409600857132	0.5855869397271307	-8.311285894533948e-05	1.546563404361822	-1.5283410615548498	1.5465634959076275	-0.00015269692849400376	-0.020098651739891855	0.0	0.0	0.0	0.05375796955155778	0.0	0.0	0.0	-0.03341278867975679	54.22516394217542	0.054223422248783446
260	643.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9804029797717558	-7.611099250848241e-20	-3.739372635321036e-18	-4.731864856541423e-20	1.0551159662237435	-3.349425771459469e-18	-1.9569849213363354e-20	-2.384431627838746e-19	0.967036138078506	75.3696062219522	0.5400466426518065	-1.516738327396711	0.5812014395474077	-0.00010543739063718882	1.5789740242918495	-1.496059322350024	1.4471628692917742	-0.0002009502243949708	1599.565890624997	73.867490909042	0.5696183140144465	-1.4662426358328502	0.5696181020989054	-0.00011121089169989316	1.5264063638867496	-1.4662428786962494	1.526406070524864	-0.00019426013133972845	-0.01979158798992213	0.0	0.0	0.0	0.05365068147843035	0.0	0.0	0.0	-0.03351941289465607	73.96513721749075	0.05412094577947089
264	646.26	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9807039797717603	2.4015078120553923e-20	3.323269394048256e-18	-4.819278656698067e-20	1.0550011114819635	1.4966462314261465e-18	-1.3660947373317356e-19	-2.219090796534706e-19	0.9669305389216994	94.65280856211402	0.5213501425891178	-1.438691505952901	0.5608469001819345	-0.000132000794282007	1.548681103270416	-1.4184859484522594	1.4193985115783423	-0.00023871554603173433	1599.565890624997	92.78661064234744	0.5497892983189652	-1.3905186709417445	0.5497891055498797	-0.0001392013123952377	1.4968254003875883	-1.3905187326196455	1.4968253539553729	-0.00023072244635330947	-0.019484618499142178	0.0	0.0	0.0	0.053541820464880395	0.0	0.0	0.0	-0.03362861762725827	92.85913163720505	0.054019746957895236
268	649.2700000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9810049797717686	2.8937355983638114e-19	-2.386295100322705e-18	-4.210770187390578e-20	1.054883594799673	4.7972286950151434e-18	-1.1514227071796058e-19	-3.6976715092618127e-19	0.9668226882227167	112.8822618124575	0.5008034889662384	-1.35055337054963	0.5385183226861303	-0.00016324869821249764	1.5023622337172997	-1.3310286874016033	1.3769462798348702	-0.00026736432628089035	1599.565890624997	110.68132027364577	0.5280186963571942	-1.305076593807915	0.5280184679987721	-0.00017212013636346593	1.4517736428642476	-1.3050767239981826	1.4517737908197976	-0.00025836144787555465	-0.019177743209710333	0.0	0.0	0.0	0.053430424157715706	0.0	0.0	0.0	-0.03374016308981336	110.73694654784514	0.05391911910403839
272	652.2800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.981305979771761	9.752398541507112e-20	1.1929273215950663e-18	2.4184484710004783e-20	1.0547625337844115	6.209849258073663e-18	-4.4614919397778505e-20	5.027987574901527e-20	0.9667127831383926	129.91363097152563	0.47946126039332243	-1.256674225409758	0.5153518839663404	-0.00016962830064123335	1.435528144083528	-1.237985834599515	1.315692970495081	-0.00029572262899307475	1599.565890624997	127.40972103746252	0.5054190603156535	-1.214125463650314	0.505419171808643	-0.00017881189450571737	1.3869237056645967	-1.2141253281514843	1.3869239493218422	-0.00028570998495734614	-0.018870962063848338	0.0	0.0	0.0	0.053315655131996986	0.0	0.0	0.0	-0.033853846118720866	127.4529541419067	0.05381845297970692
276	655.2900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.981606979771767	1.4197627448697682e-19	-1.4559547686400497e-18	1.1714126847348071e-19	1.0546373671620906	-9.4821611500151e-19	5.64327230778705e-20	2.4416232924373557e-19	0.9666008386477407	145.62788927988703	0.45860998050103524	-1.1608496416955487	0.49273000576692266	-0.00016613388999670307	1.3454575171750696	-1.1431035644167808	1.2331449670705492	-0.0003098422840502288	1599.565890624997	142.8546009738036	0.4833466316431038	-1.1213344863729195	0.4833466220633826	-0.00017509487264961879	1.2996583362462482	-1.1213346864668536	1.2996587329172846	-0.0002992952971365056	-0.01856427500378099	0.0	0.0	0.0	0.053196980031640986	0.0	0.0	0.0	-0.03396965194506511	142.8882261449123	0.053717419258611385
280	658.3000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.98190797977177	5.589062199162775e-20	5.826048465277373e-18	1.304295213500062e-19	1.0545079646439537	-7.192028006128281e-18	-1.4365678785432934e-20	-2.3776553642607113e-19	0.9664867150605615	159.96083740002447	0.4390988401421655	-1.0664196413126452	0.47156504987015846	-0.0001512906465622309	1.2317393641767456	-1.049671378353318	1.128924720358253	-0.0003052846514270985	1599.565890624997	156.9523837215656	0.46269585793669704	-1.0299294616963053	0.46269611899949337	-0.00015942095289126415	1.1895923622854436	-1.0299297480223708	1.1895927392178687	-0.00029483858373185773	-0.018257681971833035	0.0	0.0	0.0	0.053074273913340256	0.0	0.0	0.0	-0.03408772583891757	156.97831688510536	0.05361602666709672
284	661.3100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9822089797717674	-1.9965583006320563e-19	5.974292783574032e-19	1.2007539060276962e-20	1.0543746302925034	7.378266834306979e-19	-1.2240642527361345e-19	-2.6568374236757285e-19	0.9663701744732545	172.9171159396685	0.4202435723750757	-0.975739958419612	0.45112061440028545	-0.00011751688679221528	1.0986790309553187	-0.9600055885952486	1.0069770017273136	-0.00028018483855175825	1599.565890624997	169.70690692151234	0.44274499626221625	-0.9421829537163293	0.4427455529915049	-0.00012380918358729468	1.0608939868039233	-0.9421830695158532	1.0608943435974354	-0.000270548906494309	-0.017951182910368128	0.0	0.0	0.0	0.052947823676662474	0.0	0.0	0.0	-0.034208314784823585	169.72662981429752	0.05351460017463349
288	664.32	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9825099797717696	-3.892285799222961e-19	3.427220665467093e-18	-9.459663954936026e-21	1.0542380501575037	1.399433954135665e-19	-6.982261990806649e-20	-2.1087732254843062e-20	0.9662508334073572	184.54858874859806	0.40106437122311	-0.8908426689131423	0.4303445788901265	-8.503842930489646e-05	0.9524765103436661	-0.8761006245170663	0.8729826627592793	-0.00023062449550386837	1599.565890624997	181.16827950521815	0.42246159171851294	-0.8600532731770867	0.42246211407300244	-8.957532201583569e-05	0.9195569194555834	-0.8600534086631415	0.9195572374759474	-0.00022265362802492282	-0.017644777761789448	0.0	0.0	0.0	0.05281827865736421	0.0	0.0	0.0	-0.034331816563560685	181.18303816268508	0.053413769928563726
292	667.33	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9828109797717715	-1.4907779871675687e-20	-2.2394399160595435e-18	4.384920161346062e-20	1.0540990887912782	1.4952367686019151e-18	6.895525817007808e-20	2.714029088274339e-19	0.9661282769645398	194.93779280873852	0.3821072568823698	-0.8149281846456279	0.40982389328005275	-5.968525523920953e-05	0.797779445348857	-0.801095197100269	0.731200334354716	-0.00016832226131160215	1599.565890624997	191.41669487979735	0.4024208672968449	-0.7866252825119591	0.40242137763099733	-6.285824659328523e-05	0.7700721283221671	-0.7866252751895288	0.7700724532676215	-0.0001624763369975574	-0.017338466468569153	0.0	0.0	0.0	0.0526864578362447	0.0	0.0	0.0	-0.034458661696923396	191.42757223501883	0.05331429444967942
296	670.34	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9831119797717726	-3.5019730171281794e-20	-6.62813445621857e-19	7.482350242865587e-20	1.0539586186229972	1.4124443802054909e-18	1.8035703139296366e-19	3.1187075491545536e-19	0.9660021760035336	204.18900619114743	0.363397950626516	-0.7498085085674511	0.38958618463717065	-4.458472756727605e-05	0.6386646320488851	-0.7367586875738854	0.5853662766327731	-9.577791337721947e-05	1599.565890624997	200.5537057427199	0.382649703217255	-0.723642085360062	0.3826501460221099	-4.694669505490374e-05	0.6163768494232774	-0.7236417267870106	0.6163772570559356	-9.24355061002773e-05	-0.017032248973227384	0.0	0.0	0.0	0.05255318807992322	0.0	0.0	0.0	-0.03458919218050627	200.56162852972457	0.053216901538504335
300	673.35	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9834129797717609	1.586187778346293e-19	-2.491625341379672e-18	6.547903495454644e-20	1.0538174178038744	-2.306856962397408e-18	2.5045070184415154e-20	-1.192622389734055e-19	0.9658723384861749	212.41862158968578	0.34372310986346	-0.6946554581098533	0.36833125715635184	-3.945483590922394e-05	0.4794330047840356	-0.6822646470630039	0.4394229229384415	-3.2503337459235506e-05	1599.565890624997	208.69280931635268	0.3618704061126538	-0.6702983400358955	0.361870744851474	-4.153790386468614e-05	0.46262235978046545	-0.6702977583944634	0.46262281183860376	-3.136365357847191e-05	-0.01672612521834882	0.0	0.0	0.0	0.052419207223424004	0.0	0.0	0.0	-0.034723608279047816	208.69855457745513	0.05312220019017216
304	676.36	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9837139797717671	-2.1337098754514727e-19	1.7939531018465112e-18	6.814888280429199e-20	1.053676134366933	-4.813342649803709e-18	-1.566672139241554e-19	-2.3050138187041823e-19	0.9657386958702906	219.74442145958938	0.32231506562439965	-0.6472786347176585	0.3452384785216797	-4.244079448012039e-05	0.3243851126592126	-0.6354507630066757	0.29731294227187116	1.0132550051779488e-05	1599.565890624997	215.94894260633447	0.33927521087377954	-0.6244753288734933	0.3392754359294931	-4.4674019407065676e-05	0.3129571857379284	-0.6244751035689681	0.3129574814921616	9.775585329913138e-06	-0.016420095146527505	0.0	0.0	0.0	0.05228513000453368	0.0	0.0	0.0	-0.03486198253113054	215.95314863895047	0.053030662821235613
308	679.37	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9840149797717695	-3.957337929572091e-21	5.423433376656669e-18	-3.987831115673246e-20	1.0535352792481267	6.2331053946734775e-18	-1.4582519219930034e-19	1.3075478200175183e-19	0.9656012782823018	226.27832301022647	0.29905346129149557	-0.605930992048225	0.3201817134895837	-4.2731735443025884e-05	0.17668631587349637	-0.5945923637456302	0.16193924071036217	4.859202991643119e-05	1599.565890624997	222.43136972218716	0.31473808028683214	-0.5844836584885664	0.31473831051976786	-4.4972909935835924e-05	0.1704323853076466	-0.5844837107455328	0.17043255585196612	4.6872082451067676e-05	-0.016114158700463316	0.0	0.0	0.0	0.05215144135980998	0.0	0.0	0.0	-0.035004285377920843	222.43453643638136	0.05294263088090224
312	682.3800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9843159797717844	-2.1423834928313567e-19	3.229695970299179e-18	-1.1681939595352408e-19	1.0533952389410768	4.542983285567293e-18	-4.3097036356298803e-20	1.9250009572480132e-19	0.965460181691075	232.1215120394238	0.27417594447292926	-0.5687678463291747	0.2934178333300014	-4.228432706817653e-05	0.038151633964739855	-0.5578723163775872	0.03496691403685986	8.468462726932935e-05	1599.565890624997	228.23890380686308	0.288509717532666	-0.5485410708542635	0.28850994484841286	-4.449492927598157e-05	0.0367948685653133	-0.5485409983568884	0.03679496576972499	8.167303483665533e-05	-0.015808315822870248	0.0	0.0	0.0	0.05201850835034634	0.0	0.0	0.0	-0.03515041909184222	228.241418661571	0.05285833677064164
316	685.3900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9846169797717643	-1.2040065125451527e-19	-1.906833794595303e-18	-1.124859753953711e-19	1.0532562596158523	-6.777198702408172e-18	6.830473686658678e-20	-5.624298769768555e-20	0.9653155871533093	237.36546666166547	0.24801283560629528	-0.5332452122677274	0.26530229959764007	-4.4571796968464697e-05	-0.09005835576169073	-0.5227917018832078	-0.08253886434354997	0.00010652048924563174	1599.565890624997	233.46090661483208	0.2609381133346964	-0.5141923310378808	0.260938190639792	-4.6894672126368615e-05	-0.08684056567823983	-0.5141920027749176	-0.08684040681178233	0.00010271450621296417	-0.015502566456579443	0.0	0.0	0.0	0.051886565002791395	0.0	0.0	0.0	-0.03530019778739987	233.46306336636852	0.05277788436455501
320	688.4000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9849179797717555	2.791820594150174e-20	2.9135476990000895e-18	-8.843701595692699e-20	1.0531184681728474	3.720751463008598e-18	1.2213537473049208e-19	-1.2159327364424932e-19	0.9651677439584987	242.0924414648576	0.22066226694894078	-0.4968906605637653	0.23594188806130856	-4.7577075796091275e-05	-0.20776061608162047	-0.4869262231036894	-0.1904094035886767	0.00011475534472378924	1599.565890624997	238.177757546791	0.23212676054875617	-0.47905297264106705	0.23212665984020797	-5.004893964714383e-05	-0.20030229712652736	-0.4790525272405098	-0.20030211165775572	0.00011063578646056456	-0.015196910544379326	0.0	0.0	0.0	0.05175573221090145	0.0	0.0	0.0	-0.03545336481320819	238.17976455937355	0.05270126904485523
324	763.4100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9924189797717653	-1.8279648628105604e-19	-7.0287979809287995e-19	2.8984789828684355e-19	1.049943032872139	2.8813485885431644e-18	7.453889935837843e-20	-1.287219029283415e-19	0.9609961221660783	292.8503845238998	-0.17619093308932363	0.6025611010628928	-0.18640982540869483	0.004106143114679478	-1.7305052669371273	0.5834835361044085	-1.583911195049365	0.004124589575541032	1599.565890624997	290.2407765629685	-0.18474251809770018	0.5782828256389667	-0.18474871587942723	0.004305438454604485	-1.6607800831853983	0.5782840780829829	-1.6607877459177185	0.0039584024095440885	-0.007609902224676138	0.0	0.0	0.0	0.048735908290122025	0.0	0.0	0.0	-0.039784905226980485	290.2528038299749	0.051738693035284895
328	838.4200000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.999919979771757	1.7965229998084809e-19	5.427516075462435e-19	-1.1624002541760214e-19	1.0468911626458028	4.190414291602162e-18	-2.6069641237413955e-19	-4.510009986996577e-19	0.9566554845546953	311.88260996804905	-0.19748884431342467	1.3243400070231564	-0.2067692840762691	-0.026032481302307044	-2.4101989408395674	1.2670474861571064	-2.2024725235191833	-0.022470389051099337	1599.565890624997	311.411079881875	-0.2064532654327757	1.2651229055618975	-0.2064566730642328	-0.027214148681985205	-2.302428281896528	1.2651318583175306	-2.302447239930461	-0.02146563853291187	-8.002343003231999e-05	0.0	0.0	0.0	0.04582497485735963	0.0	0.0	0.0	-0.0443119475836778	311.4688650367549	0.052043564591473426
332	913.4300000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0074209797717635	-4.607859233063394e-20	-3.0141091445640143e-18	6.427963630123435e-20	1.0438610104832327	-3.0042157997400842e-18	1.5884917079628247e-19	-1.327198984393818e-19	0.952352260043787	324.7628402420616	-0.19869745538677502	1.6743029647491376	-0.20587266318803932	0.03419522128751696	-2.7992032069639743	1.5827755051236065	-2.553794318586856	0.023174079529874745	1599.565890624997	326.6826258092813	-0.20710171615575	1.5921367939316944	-0.2070896477641654	0.035641568731643446	-2.6618327228290446	1.5921318390213532	-2.6618115720637676	0.022036814998139295	0.007393579774427674	0.0	0.0	0.0	0.04292634887659126	0.0	0.0	0.0	-0.04882029157728164	326.69815684000594	0.05341664960371318
336	988.44	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.014921979771769	-2.5977484052752685e-19	7.068998164605489e-20	9.86623976961809e-21	1.0408414911564057	4.234243164424889e-18	1.5280474368467579e-19	2.41085905579308e-19	0.9481092104566154	335.16453478937467	-0.2064723711625413	1.864524222790283	-0.21173442119225883	0.026829089735784892	-3.077952381616132	1.7417807629502142	-2.803706042542438	0.019390185532986645	1599.565890624997	339.6370781250991	-0.2145709488969055	1.7650246524970155	-0.21455987339901458	0.027881421665447468	-2.913698715393641	1.7650236455795516	-2.913677324423837	0.018355436236165142	0.014811742319382495	0.0	0.0	0.0	0.040029512099144286	0.0	0.0	0.0	-0.053285582458626975	339.66541547215905	0.055739250935668824
340	1063.45	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0224229797717723	-3.5106466345080633e-19	1.2329005004418913e-18	-2.7933113721373416e-19	1.0378338181943942	1.4704491964334653e-19	-3.3930106987933863e-19	-5.816744655384731e-20	0.9439284572301283	344.1252119474396	-0.21859001892103916	1.9894185486104552	-0.221875110371905	0.02123017237783451	-3.2894460763306124	1.8366860307056063	-2.991793237420443	0.014694330223212685	1599.565890624997	351.2769023580049	-0.226496057241969	1.874855247060614	-0.22648617066071705	0.021998032489689547	-3.1000189680743717	1.8748564681422646	-3.100001435123599	0.013848137758780963	0.022175280691139214	0.0	0.0	0.0	0.03713567384801323	0.0	0.0	0.0	-0.057704902541094664	351.3152429194129	0.058877258326947915
344	1138.46	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.029923979771767	4.816026050180611e-19	4.76669485133252e-19	1.0581813203458523e-19	1.0348402426318797	2.8959582128174066e-18	1.1649752343356745e-19	-7.977017484062099e-20	0.9398076557355453	352.0199430414128	-0.24447732147834517	2.0761802426937646	-0.24564738962407717	-0.026916438704383053	-3.455875358613632	1.8945373146614741	-3.138510986593971	-0.005720222376857011	1599.565890624997	361.95533372625084	-0.2525773662226667	1.9479893349085027	-0.25258052746149423	-0.027808236587904146	-3.2424970640400317	1.9480086271829675	-3.242496416687158	-0.005367035074452348	0.029484993470915925	0.0	0.0	0.0	0.03424705985833829	0.0	0.0	0.0	-0.06208004621386531	362.031475256034	0.06269103273284755
348	1213.4700000000003	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0374249797717583	8.185726402265559e-20	2.123518375030109e-18	1.5360434278688384e-19	1.031864566967851	3.5775961186590435e-18	2.4795703684743486e-19	-3.563501490416732e-19	0.9357435193130821	359.1065900659494	-0.2872000873999233	2.136630718736211	-0.28566259476027606	-0.025022762821910852	-3.5952740820730265	1.927226112191653	-3.2603664518874536	-0.005623450163005409	1599.565890624997	371.9151309638681	-0.2958496356302408	1.9959518833781065	-0.2958515501546079	-0.02577636842086227	-3.3585560726275885	1.995966021623586	-3.3585582634896576	-0.005253194127327951	0.036741661854592635	0.0	0.0	0.0	0.03136742488920979	0.0	0.0	0.0	-0.06641385788219394	371.9925529068995	0.06705076507235704
352	1288.48	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0449259797717845	3.670024353863433e-20	-3.0775078666001045e-18	4.7040821758714825e-20	1.028907838393504	1.9100931773763374e-19	-1.275563855929196e-19	-4.328406123105255e-19	0.9317337932272962	365.4955602204275	-0.343927898074108	2.178971655321706	-0.33865536333781293	-0.022710575455079006	-3.7191382347732156	1.9429441481173464	-3.3678941289882656	-0.0041717744154523995	1599.565890624997	381.2534503808144	-0.35325639379287926	2.026700515735656	-0.3532560715228447	-0.023326563594133334	-3.4592370029679045	2.02671178801791	-3.4592428859209536	-0.00388024201172176	0.04394605015374309	0.0	0.0	0.0	0.02849788859735961	0.0	0.0	0.0	-0.07070813468089152	381.3307784467639	0.07184251735606087
356	1363.4900000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0524269797717403	-1.1058862159352145e-20	1.2409778066269083e-18	-1.369889444935435e-19	1.0259711023686355	-1.4096525596113407e-18	-2.286040280685686e-19	-1.883801274693564e-19	0.9277765319509343	371.2851669844376	-0.41169067436753126	2.2078740930770273	-0.40133948046337775	-0.02117735100283125	-3.8324538055549566	1.9463799516432878	-3.4656628205917737	-0.0033165082116787263	1599.565890624997	390.05790863369475	-0.4216340475862881	2.044782887604943	-0.4216318138242251	-0.02168883770368805	-3.549358173868395	2.0447918765802853	-3.5493673614547743	-0.003071524440232353	0.05109890627855949	0.0	0.0	0.0	0.025639581019213455	0.0	0.0	0.0	-0.07496438128173251	390.13549081499474	0.07697227053920161
360	1438.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0599279797717454	-2.0816681711721686e-20	-3.471615356298585e-19	-1.940721888749053e-20	1.0230549746662785	-5.693525078481754e-18	-5.876375774871434e-20	2.202556713404302e-19	0.9238701521346682	376.55276279799045	-0.4886598305631809	2.2263692647902746	-0.4716571695067518	-0.020220771039699006	-3.9384175664575474	1.9405865752244666	-3.55659955793031	-0.002972130248388126	1599.565890624997	398.39688171563233	-0.4990216029937127	2.053155626993323	-0.4990183690967043	-0.02064954176071727	-3.632004949000851	2.053161513207125	-3.6320153644706816	-0.0027408956996223988	0.05820096220414306	0.0	0.0	0.0	0.022793224202332745	0.0	0.0	0.0	-0.07918374520821932	398.47504608434485	0.0823644583966031
364	1513.5100000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.067428979771736	5.280606681090649e-19	-8.596096924551322e-19	2.520634525757237e-19	1.0201597195763563	9.410739331902618e-18	9.302454639925628e-20	4.2479041117982065e-19	0.9200133626899218	381.359721832089	-0.5721992584585438	2.237945922925697	-0.5468557994055896	-0.019666847795808958	-4.037476931341625	1.9288797374993192	-3.641139917547402	-0.0030219740682470428	1599.565890624997	406.32403742566584	-0.5826586067420354	2.0551448029644117	-0.5826537087782783	-0.02002634216371316	-3.707685537677281	2.0551467755537214	-3.707697065225551	-0.002775131533532293	0.0652529344196229	0.0	0.0	0.0	0.01995920285754367	0.0	0.0	0.0	-0.08336708438157467	406.4030250767411	0.0879592756044988
368	1588.5200000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0749299797717784	4.759105436125122e-19	-3.531896997088779e-18	1.818207043258191e-19	1.0172854280021737	4.565602453390771e-18	-4.2175464509686124e-20	-3.548593710545056e-19	0.916205015943633	385.7556913507999	-0.6596693564510575	2.2461693932760345	-0.6242874037428434	-0.019537054024896403	-4.128346266272232	1.914495924510041	-3.7181540662827626	-0.003546028684981172	1599.565890624997	413.88229980457584	-0.6698128418722381	2.0540901788617494	-0.6698060772488976	-0.019837467892444408	-3.7753143399938796	2.0540875843673025	-3.7753267107238275	-0.0032427931382140174	0.07225552436222354	0.0	0.0	0.0	0.01713773452562285	0.0	0.0	0.0	-0.08751512281883976	413.96240633117515	0.09370977775082187
372	1663.5300000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.082430979771772	2.399881508796664e-19	1.2270458087104697e-18	2.862429260633292e-19	1.014431973350441	-3.0234061781930776e-18	-2.4622231337145805e-19	-1.6897290858186587e-19	0.9124441619209941	389.7821113464326	-0.7500849781942849	2.25356317940147	-0.7029562776920212	-0.019724410986572894	-4.211629527880958	1.8996539921167832	-3.788217890137975	-0.004475616771044939	1599.565890624997	421.10721060535127	-0.759458343564353	2.052327174509833	-0.7594498276328274	-0.019970895206709666	-3.8355444427050833	2.052320951755089	-3.8355569935968568	-0.004075958466958562	0.07920941883567426	0.0	0.0	0.0	0.014328823674168545	0.0	0.0	0.0	-0.09162838781317141	421.18868719729744	0.09957909025858397
376	1738.5400000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0899319797717435	4.95588813043124e-19	-4.084406424187392e-18	9.139824314052802e-20	1.0115990359556666	3.941508577853803e-18	9.031404096804252e-20	-5.07189776288719e-19	0.9087300298416509	393.47418227962294	-0.8427500827949518	2.2621889160008015	-0.7821723607657733	-0.020160765036099725	-4.2891581690993865	1.8860892416123372	-3.853008268869421	-0.005752270080168854	1599.565890624997	428.028763687578	-0.8508725800859755	2.051734059364389	-0.850862098828247	-0.02035507621177782	-3.8901312968589834	2.0517240587796968	-3.8901438917131377	-0.005217127693742522	0.08611529041471486	0.0	0.0	0.0	0.011532282823565717	0.0	0.0	0.0	-0.09570722579083582	428.1118647406101	0.10553816016390306
380	1813.5500000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0974329797717728	-4.865899350114944e-19	-1.7362413590182867e-18	1.5802246663976226e-20	1.0087862323096326	-1.0721322918003096e-17	4.1709257575517355e-19	-4.9645617478111245e-19	0.9050619170180079	396.8622989625602	-0.9370716245902007	2.274809227286049	-0.8613691185111033	-0.02066343531621826	-4.362458444587931	1.8760433080030505	-3.913919390187427	-0.00719435989203822	1599.565890624997	434.6727415002643	-0.9434447861389189	2.0547918164024357	-0.9434347308011973	-0.020803970370280218	-3.940525563116944	2.0547804364249806	-3.940538529971149	-0.006498528163634507	0.09297379783539154	0.0	0.0	0.0	0.00874785798388231	0.0	0.0	0.0	-0.09975192102803532	434.7576109136251	0.11156404608109356
384	1888.5600000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1049339797717828	1.3010426069826053e-20	1.668153462586197e-18	1.0486945513366042e-19	1.0059931931569652	1.0463445431277419e-17	-9.085614205428527e-20	-5.440526501532261e-19	0.9014391170009807	399.9725392921492	-1.0324282612338482	2.29346014690862	-0.9399714267959587	-0.02117871814501614	-4.431932547940612	1.87106413053661	-3.9713291799208075	-0.008743505077544643	1599.565890624997	441.0610765387668	-1.0365425982948835	2.0632878756213886	-1.036533183383082	-0.021263117602335502	-3.9871426168287454	2.063275546736384	-3.987155351520365	-0.007866004578823275	0.09978558637193793	0.0	0.0	0.0	0.0059753054090951364	0.0	0.0	0.0	-0.10376277383736185	441.14783010231923	0.11763857057853472
388	1963.5700000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1124349797717794	2.8406096919120217e-19	1.57968256531138e-19	-1.4652992361141592e-19	1.0032196361054433	-3.132585336962368e-18	-3.2374276870417165e-19	-1.1698541441118592e-19	0.8978608567642574	402.82727182308275	-1.1277836572234543	2.3167244391229143	-1.0170518535689477	-0.021770665192855553	-4.497118649977655	1.869846318207596	-4.024837481118029	-0.01043472687119424	1599.565890624997	447.2123646983157	-1.1291252567178751	2.0758870493001953	-1.1291146262190859	-0.02179656334559863	-4.029616214602247	2.0758733384747496	-4.0296253851590285	-0.009349974476505976	0.10655128820131163	0.0	0.0	0.0	0.0032144641752986495	0.0	0.0	0.0	-0.10774017060959722	447.3011230896285	0.12374728683835208
