6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
66	96.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9964464802067925	4.5862598929084095e-21	8.103733612971342e-20	3.5634676090988414e-21	1.009633333333331	-1.7725011454243488e-19	6.051203375184722e-21	-1.7027056305705946e-20	0.9946317495651468	7.796503129114962e-05	0.19858846169128871	-0.8893398981922372	0.20121654850968004	136.4881870212986	0.6832954559198585	-0.8877202292000316	0.6731427448839793	-1.70079474725402e-05	1599.565890624997	7.763791412973658e-05	0.20037231510755632	-0.8839956307382516	0.20037230609628315	137.7142145388318	0.6791893614176872	-0.8839956296366661	0.6791893599535079	-1.6905742432238573e-05	-0.0035598485420055047	0.0	0.0	0.0	0.009587228635903295	0.0	0.0	0.0	-0.005382711267350617	137.72815692132764	0.009431243202420073
68	100.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9962798989522721	-2.9797348534985404e-20	-2.917723571430053e-19	1.129603138458335e-20	1.0100666666666551	-2.3725731665771853e-19	-1.9447876468958737e-20	4.1604564303236726e-20	0.9943746813354049	7.757213878355307e-05	0.19891984995666612	-0.8949077181832447	0.20167254337875334	137.1679464706723	0.680358583224197	-0.8931963587318279	0.6697888071038735	-9.539918129159386e-06	1599.565890624997	7.723349156431844e-05	0.200792134803759	-0.8892970394676847	0.20079212616862835	138.45900650183475	0.6760930334426015	-0.8892970403959074	0.6760930318183309	-9.480107028519687e-06	-0.0037270378326684085	0.0	0.0	0.0	0.01001633527547625	0.0	0.0	0.0	-0.005641200357360812	138.4729284224776	0.00986241738063322
70	105.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9961132672877073	-5.2012058126150315e-21	-1.1409872612694328e-19	1.4442335267159448e-20	1.0104999999999935	6.3267262522676e-19	-4.449294665337389e-20	1.7459043108805637e-20	0.9941179024958148	7.65002630718049e-05	0.19924616251504432	-0.9003272286593104	0.20212384161276278	137.8387472471651	0.6779239131934766	-0.8985237373376557	0.6669334951724518	-4.772541895156135e-06	1599.565890624997	7.615329794894246e-05	0.20120712068988977	-0.8944485046864917	0.20120711373860112	139.19534059286818	0.6734973808912468	-0.8944485043070496	0.6734973791285	-4.74137938495175e-06	-0.0038943056870023394	0.0	0.0	0.0	0.01044525786153245	0.0	0.0	0.0	-0.005899465178768347	139.20924992981145	0.010293403698097434
72	109.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9959466017198233	-1.961220086072607e-20	-8.232516502271886e-19	2.771915319889698e-21	1.010933333333354	5.352773888196715e-19	-3.296652230713737e-20	4.7837032729133865e-20	0.99386139956961	7.558965769522658e-05	0.19958082104278885	-0.9056316030135891	0.2025840517262503	138.5013374887203	0.6759642549927023	-0.9037354913425378	0.6645490408104774	-1.1690756142773707e-07	1599.565890624997	7.523398021090926e-05	0.201630825135591	-0.8994830803698824	0.2016308183332447	139.92396070084538	0.6713749920801352	-0.8994830793611834	0.6713749885463931	-1.1611385150603955e-07	-0.004061635565853761	0.0	0.0	0.0	0.010873996551899114	0.0	0.0	0.0	-0.006157519100518687	139.93786362153233	0.010724202741320766
74	113.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9957799160427084	-2.365466560149722e-20	7.401373893108076e-20	-1.5986899846477664e-20	1.0113666666666805	-2.6729649309914504e-19	1.5870009299756572e-20	-9.076805062777082e-21	0.9936051611128175	7.482103121184986e-05	0.19993107516772343	-0.9108448863038174	0.20306055019345046	139.15631762961976	0.6744482954399651	-0.9088556268443615	0.6626037063039508	4.336459823948258e-06	1599.565890624997	7.445625958881582e-05	0.20207058561335667	-0.9044247239152534	0.20207057818600097	140.64546280074768	0.6696943931625026	-0.904424723704723	0.6696943876788362	4.305893943105223e-06	-0.004229013643132425	0.0	0.0	0.0	0.011302551504140383	0.0	0.0	0.0	-0.0064153734597127594	140.65936531363707	0.011154815105756567
76	118.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9956132218857321	1.09957582047817e-20	1.8429404053180164e-19	-1.5762436115455277e-20	1.0118000000000016	-4.336978096531468e-19	4.1877308912252607e-20	6.353763543943958e-20	0.9933491773567699	7.365430586859744e-05	0.2002996777412397	-0.915984825794062	0.20355616275100455	139.80418213743854	0.6733434717167939	-0.9139018559848004	0.6610646164587084	5.602603433498832e-06	1599.565890624997	7.32827113961658e-05	0.20252920532339677	-0.9092911175100442	0.20252919842060163	141.36033681372817	0.6684229046422108	-0.909291115661829	0.668422899869862	5.561661496516017e-06	-0.0043964282577464795	0.0	0.0	0.0	0.011730922875700454	0.0	0.0	0.0	-0.006673037918837496	141.37424635128662	0.011585241368581887
78	122.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9954465290297123	2.256432244014412e-20	-4.368995941937681e-20	-1.290306464376157e-20	1.0122333333333513	-1.0361110298721942e-18	3.018147797656523e-20	-2.5705755883273506e-20	0.9930934400344253	7.285213895836146e-05	0.2006863043340484	-0.9210643828549862	0.20407059102634925	140.4453392302043	0.6726175889948294	-0.9188871204819603	0.6598993432009804	7.424427073665807e-06	1599.565890624997	7.24722190678521e-05	0.20300637941112992	-0.9140951765869646	0.20300637413845207	142.0689863062792	0.6675282480057941	-0.9140951747793978	0.6675282445583677	7.368250366954037e-06	-0.004563869597799279	0.0	0.0	0.0	0.012159110823827628	0.0	0.0	0.0	-0.006930520638467496	142.08290767668143	0.01201548205623488
80	126.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9952798457551986	3.6373288820994165e-20	9.95260324892014e-19	-2.083362237066677e-20	1.0126666666666342	-1.452424335315894e-19	1.0977546996415733e-21	6.254491282525754e-21	0.9928379420546615	7.121412490477635e-05	0.20108944960789188	-0.9260928202405165	0.20460233093012206	141.08013103073878	0.6722389149020634	-0.9238206632092822	0.6590759994989519	9.063969420549212e-06	1599.565890624997	7.083065557498305e-05	0.20350060746132773	-0.9188461345612492	0.2035006011985464	142.77174869920333	0.666978638598008	-0.9188461319482027	0.6669786332537395	8.993043768215411e-06	-0.004731329352203022	0.0	0.0	0.0	0.012587115505439348	0.0	0.0	0.0	-0.007187828603363469	142.78568725087192	0.012445537668528486
82	131.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9951131791616902	-2.649730817248265e-20	7.958857097672967e-19	-1.6233809950602294e-20	1.0130999999999926	-8.728369589594553e-19	-2.1358782797964438e-20	-2.5492303580565423e-20	0.9925826772944794	7.019377253956872e-05	0.20150562006862172	-0.9310771390482437	0.20514785734061064	141.70884774162673	0.6721771214425316	-0.9287094729763999	0.6585641713221497	1.0763589040263033e-05	1599.565890624997	6.980388223170388e-05	0.20400837366487545	-0.9235509727328606	0.2040083664945943	143.46890946191795	0.6667437189915346	-0.9235509694619898	0.66674371414373	1.0676583831059572e-05	-0.004898800391150102	0.0	0.0	0.0	0.01301493707748731	0.0	0.0	0.0	-0.007444967830286899	143.48286927273278	0.012875408667158642
84	135.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9949465353259311	3.485964094425073e-21	-1.2237932021930132e-20	-4.050511553770064e-21	1.013533333333337	4.2431607272935824e-19	-3.8448519541767204e-20	3.330533548603909e-21	0.9923276404616634	6.852866923419687e-05	0.2019314347168332	-0.9360223487005985	0.20570375096594992	142.3317399327729	0.67240421114633	-0.9335585503911797	0.658335799723174	1.180057317809785e-05	1599.565890624997	6.813639836821e-05	0.20452627018592132	-0.9282146908433423	0.2045262643836204	144.16071444420788	0.666795475383026	-0.9282146873758351	0.6667954686503407	1.1702140872478258e-05	-0.005066276608004681	0.0	0.0	0.0	0.013442575696492647	0.0	0.0	0.0	-0.007701943505145074	144.17470016823805	0.013305095480811553
86	139.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9947799194956197	-2.102251071790448e-20	-8.977092344226306e-19	1.883348641462375e-20	1.0139666666666642	7.040876670756646e-19	-3.909226458168047e-20	-2.5139937874507634e-21	0.9920728269363178	6.72321155033277e-05	0.2023639342901935	-0.9409319197490337	0.20626700833194758	142.94901938107841	0.6728945529678426	-0.9383713599666884	0.6583652274603048	1.2429285695282955e-05	1599.565890624997	6.683586056243367e-05	0.20505131074503802	-0.9328407584170473	0.20505130478635428	144.8473706375673	0.6671082699507569	-0.9328407547641403	0.6671082636993019	1.2322405108397694e-05	-0.005233752725434898	0.0	0.0	0.0	0.013870031518860326	0.0	0.0	0.0	-0.007958760141638066	144.86138591364113	0.013734598511531937
88	144.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9946133362260333	-1.1489578413030958e-20	1.0355350474680614e-18	3.68059638383635e-20	1.0144000000000108	-3.027092465579528e-19	-1.3823577699190182e-20	-3.909057051578596e-20	0.9918182326838493	6.591773837557768e-05	0.20280055738016653	-0.9458080340328796	0.20683503052381083	143.56087553143274	0.6736243671598923	-0.9431500818172265	0.6586286703925567	1.2138394354909875e-05	1599.565890624997	6.551805105876258e-05	0.20558090730430267	-0.9374313645920126	0.20558090165940404	145.5290627718874	0.6676583270672201	-0.9374313612596928	0.667658320988275	1.2030889117699717e-05	-0.005401224158744168	0.0	0.0	0.0	0.014297304700835558	0.0	0.0	0.0	-0.008215421668117937	145.54311131675522	0.014163918128798142
90	148.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9944467894644745	2.941067799456382e-20	-1.0416641778743934e-18	4.2444291591320956e-20	1.014833333333337	5.660077441460576e-19	1.5077186461126547e-20	7.462529671899837e-20	0.9915638541733689	6.392121113495097e-05	0.20323937965052427	-0.950652649262207	0.20740585966037234	144.16747241522995	0.6745722682142753	-0.9478966712514906	0.6591047516879431	1.2330619828194e-05	1599.565890624997	6.352279291629143e-05	0.20611311352245582	-0.9419884746051836	0.20611310766649688	146.20595014244404	0.6684242687792252	-0.9419884711950657	0.668424262765637	1.2218239513571505e-05	-0.005568686931535115	0.0	0.0	0.0	0.014724395398385885	0.0	0.0	0.0	-0.00847193150912214	146.22003498480692	0.014593054676235702
92	152.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9942802826911697	1.0378271186233314e-20	-4.643671786073305e-19	4.9323575551565164e-20	1.0152666666666483	-4.3914931370167555e-19	4.0549161250957866e-20	7.686654589743325e-20	0.9913096882660373	6.241940977518706e-05	0.2036789589847956	-0.9554668405399215	0.20797802753935812	144.76895665997336	0.6757186480099932	-0.9526122033156336	0.6597738883840261	1.2658719275266018e-05	1599.565890624997	6.201977402157077e-05	0.20664646900929237	-0.9465131776601203	0.20664646326999436	146.87817467770918	0.669386500499298	-0.9465131726271396	0.6693864946023589	1.2540094640614424e-05	-0.005736137534511369	0.0	0.0	0.0	0.015151303767325921	0.0	0.0	0.0	-0.008728292697351188	146.89229813080343	0.015022008476247455
94	157.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9941138189634464	-2.1229610273508158e-20	2.970815596563953e-19	2.092954885194332e-20	1.015699999999985	1.0179980773281083e-18	3.7052609244692114e-20	-7.141842998069359e-20	0.9910557321615566	6.115886610466941e-05	0.20411827917312902	-0.960251762568069	0.2085504962010316	145.36545832159294	0.6770461811843371	-0.957297837764875	0.6606187786308271	1.1686442866687019e-05	1599.565890624997	6.075694028281053e-05	0.20717994320619348	-0.9510066409774109	0.20717993727926937	147.54586174844948	0.6705277091423801	-0.951006636754892	0.6705277038005589	1.1573928014357111e-05	-0.005903572881431485	0.0	0.0	0.0	0.015578029963303597	0.0	0.0	0.0	-0.008984507927149879	147.56002670322087	0.0154507798375992
96	161.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9939474009244703	8.173550303648778e-20	8.537346719329764e-19	-2.3069365834944495e-20	1.0161333333333755	-1.032106258097576e-18	1.9278469879507877e-20	-6.605840549046837e-20	0.9908019834343859	5.923243245175053e-05	0.20455681086981617	-0.965008056768583	0.20912272495450135	145.95709453163522	0.6785391175246538	-0.9619542152320645	0.6616237011218471	1.2155229237465647e-05	1599.565890624997	5.883313653714389e-05	0.2077129981902585	-0.9554695226787095	0.20771299305139931	148.20912382917118	0.6718321595273345	-0.9554695180436973	0.6718321528840026	1.203508198310997e-05	-0.006070990300673927	0.0	0.0	0.0	0.016004574141756947	0.0	0.0	0.0	-0.009240579517517349	148.22333203080385	0.01587936903683392
98	165.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9937810309769891	3.6966847158782616e-20	-7.020683405294104e-19	-5.063817068570384e-20	1.0165666666666713	-3.9286065720012253e-19	1.3803248908456078e-20	5.990217002982412e-21	0.990548439838677	5.80780717547506e-05	0.2049942708407786	-0.9697364394606689	0.20969441956479093	146.54397189294698	0.6801831088023188	-0.9665820562203683	0.6627743497390804	1.1166643996186388e-05	1599.565890624997	5.767672677160266e-05	0.20824534515474327	-0.9599025545030615	0.20824533902985207	148.86806290745912	0.6732855207877961	-0.9599025496984632	0.6732855150294752	1.105340550379547e-05	-0.006238387360754768	0.0	0.0	0.0	0.016430936457751087	0.0	0.0	0.0	-0.009496509608544793	148.88231661067857	0.016307776348795502
100	170.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9936147111818403	2.423573020331367e-21	-3.2173699468507346e-20	-3.83799098730396e-20	1.0170000000000325	-1.1261065864520692e-18	-3.0696474008495845e-21	2.2400633323087228e-20	0.990295099446992	5.6393361595346195e-05	0.20543051625985811	-0.974437255490806	0.21026543437381523	147.12618878278232	0.6819653871208714	-0.9711817100445288	0.6640579900861026	1.1033505229892437e-05	1599.565890624997	5.599411703784275e-05	0.20877683750475562	-0.9643061000877454	0.20877683131966107	149.52277279653154	0.6748750411006447	-0.9643060955907488	0.6748750361634155	1.0918790654382697e-05	-0.0064057619726742	0.0	0.0	0.0	0.01685711706645468	0.0	0.0	0.0	-0.009752300021105775	149.53707356627788	0.01673600201719831
102	208.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9921300593450628	-4.7547770977646525e-20	1.2666124117426126e-18	1.162612012412835e-19	1.0208750000000082	-5.178081813154989e-19	-3.333921680392926e-20	1.1883364030209482e-19	0.9880399707568942	-0.00726218973962094	0.20885765426650157	-1.0149066865197938	0.21490615261488766	152.07246444383705	0.7009032576727872	-1.0107224787888893	0.6783618727902305	-0.0064570654221983	1599.565890624997	-0.00719980126466877	0.213062625251615	-1.0020397205940423	0.21305992336445487	155.1341683726051	0.6920172207065226	-1.0020395007461251	0.6920194617472067	-0.006375202880674732	-0.007901072080445763	0.0	0.0	0.0	0.020660102696310294	0.0	0.0	0.0	-0.012032125820926212	155.1557323911571	0.02055663242556121
104	247.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9906495833201975	8.2924525536196e-22	-1.7177963695588772e-18	1.3828321083694806e-19	1.0247499999999967	1.4077823108638033e-18	3.412526337898125e-20	1.2568105464769856e-19	0.985798994780011	-0.006219838294089262	0.21237358258273673	-1.0532203166460883	0.21968071466001937	156.71448350922174	0.7255145878801469	-1.0480630453356108	0.6979387158493047	-0.0054214153543391	1599.565890624997	-0.006157051637485667	0.21746634795467443	-1.0374835988942965	0.2174631300635037	160.4725314038366	0.7146742934860597	-1.0374832888507939	0.7146754402600598	-0.005340411140977413	-0.009394406254487267	0.0	0.0	0.0	0.02444868040230669	0.0	0.0	0.0	-0.014302804411104661	160.49355645814344	0.024363563241343276
106	286.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9891747164621856	6.055523243215719e-20	5.094462720602044e-19	5.961756695954668e-20	1.0286249999999981	4.412838367287564e-19	1.1297386637298957e-19	6.260251106567083e-20	0.9835729276664965	0.02097546978073453	0.21569234006434812	-1.0893340173162567	0.22429646223665617	161.09259791532008	0.7527318675733586	-1.0831634573479634	0.7197621705834146	0.016516567037184807	1599.565890624997	0.020732327210496403	0.22169461722022463	-1.0706092302633914	0.2216964719196989	165.5754757966554	0.7397930042824267	-1.0706076886447762	0.7397916812877264	0.016232660360537002	-0.010884303242819957	0.0	0.0	0.0	0.028222958943738333	0.0	0.0	0.0	-0.016563492741437067	165.5727815160659	0.028156141637652482
108	325.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9877050043530022	-5.32207741418822e-20	-2.2626892763957795e-18	-6.155896647465353e-20	1.0324999999999962	1.954924937208613e-18	7.87672878310719e-20	-5.0154514872821634e-20	0.9813614637455318	0.018587892915277918	0.2187650367741239	-1.1235171202242227	0.22868933087077828	165.19072900657017	0.7811165379568747	-1.116299708392823	0.742427551466505	0.014751581639376087	1599.565890624997	0.018344720594876487	0.22569485538720252	-1.101697541022489	0.22569754931208472	170.42347462926173	0.76594664525214	-1.1016959449866859	0.7659454240702844	0.01446509441266879	-0.012371204407809838	0.0	0.0	0.0	0.0319830458530473	0.0	0.0	0.0	-0.01881442271076637	170.4233653754574	0.03193464642670485
110	363.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.986240759031636	-1.4992483166401116e-19	-3.026862072617875e-18	-9.746299904286881e-20	1.0363750000000105	5.649994361256461e-18	-4.1470733097570545e-20	-2.9506900937371904e-19	0.9791645306049263	0.017190214268563164	0.22154977871660628	-1.1557468281906358	0.23281532970133456	169.04983042360638	0.8099407411484151	-1.1474526708431412	0.7652288138632745	0.013573810519733496	1599.565890624997	0.016939815999913874	0.22942075281415647	-1.1307402070104233	0.2294240656623028	175.05564475647225	0.7924162446079165	-1.130738500929531	0.7924150119606387	0.013280117187111199	-0.013854776669107354	0.0	0.0	0.0	0.03572904745425541	0.0	0.0	0.0	-0.021055590710074387	175.05732265615475	0.03569905840340274
112	402.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9847820018025666	-1.0542172061527022e-20	1.3293741650023672e-18	-9.652787466910006e-20	1.0402499999999915	2.439454888092385e-20	-1.269871794523647e-19	-1.2989758465913048e-19	0.9769819738392505	0.016152826433030537	0.22405172240991159	-1.1861182461135633	0.23667547493450647	172.68643229424794	0.8387270958541858	-1.1767215961424897	0.7877144764695647	0.012712072941647262	1599.565890624997	0.015893672188400012	0.23287433812328695	-1.1578442935825228	0.2328782785624957	179.4864069369716	0.8187340385242101	-1.1578423988915898	0.8187327701162382	0.012409050415772683	-0.015334980271420997	0.0	0.0	0.0	0.039461068880905614	0.0	0.0	0.0	-0.023287077632340863	179.48951501816387	0.03944946907399273
114	441.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9833287399135501	-8.047490625273656e-20	1.3390506693918003e-18	-1.2985015081408425e-19	1.044125000000018	1.132191671145144e-18	-6.510634045775454e-20	-4.0999782778897157e-20	0.9748136524649376	0.015402470234812327	0.22628388569768781	-1.2147487493739466	0.240279019656577	176.11550938435926	0.8671745241779141	-1.2042275745433	0.8096082955063175	0.012090060054163748	1599.565890624997	0.015132695066211352	0.23606591902702356	-1.1831375379921452	0.23607051854922717	183.72881237011555	0.8446081809708691	-1.1831354580188937	0.844606878396705	0.01177544236537188	-0.016811789601647524	0.0	0.0	0.0	0.04317921409395092	0.0	0.0	0.0	-0.02550895192811628	183.73306613245518	0.04318596816460262
116	480.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9818809684850851	1.3621306231385856e-19	-9.561850009692785e-19	-1.4538473506672812e-20	1.0479999999999943	4.441651040021366e-18	4.90059381963448e-20	4.944300719712802e-20	0.9726594332514457	0.014822798722495343	0.22826514304501483	-1.2417619863767748	0.2436416503488363	179.3505224436161	0.8950977929294486	-1.2300974613411797	0.8307480593634894	0.011607547736930771	1599.565890624997	0.014541463771648517	0.23901213578905398	-1.206752579601401	0.23901736090064296	187.79455703264253	0.8698620045253911	-1.2067503583208827	0.8698606599428227	0.011280292300828642	-0.018285191329914106	0.0	0.0	0.0	0.046883585898844955	0.0	0.0	0.0	-0.02772127527976814	187.7997783496973	0.04690864529956179
118	518.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.980438675502096	2.7679342650376024e-19	-5.631752659704392e-19	1.1344142855987393e-19	1.051875000000019	1.2096985739507016e-19	9.004299042492114e-20	1.0225381739253914e-19	0.9705191880835937	0.014364551972958085	0.2300100654576912	-1.267275544690256	0.24677496575685257	182.40375728397956	0.9223862203458377	-1.2544516079560428	0.8510442452049093	0.011222388237690815	1599.565890624997	0.014070963142627577	0.24172539621073555	-1.2288149494017464	0.24173127391823512	191.69430873409823	0.8943926847102313	-1.2288125917876747	0.8943913256825001	0.010881799536213228	-0.019755179409710603	0.0	0.0	0.0	0.050574285962951035	0.0	0.0	0.0	-0.029924105230455748	191.70036494625776	0.050617589689046456
120	557.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9790018441425926	1.7864602483950996e-19	7.296816146099006e-19	1.326013138267662e-19	1.0557500000000002	-7.405642939162238e-19	1.0397498834135987e-19	5.42250164041469e-19	0.9683927916258346	0.01398849385414652	0.23152619423962725	-1.291392311290684	0.2496831883476923	185.28644562885287	0.9489794475510825	-1.2773954647879413	0.8704556213917755	0.010903154780839863	1599.565890624997	0.013682275099937859	0.24421091740102496	-1.2494347953475105	0.24421743372965582	195.4378121991893	0.9181469732113727	-1.2494323079293348	0.9181456403025915	0.010548909764396517	-0.02122175275310194	0.0	0.0	0.0	0.05425141483191608	0.0	0.0	0.0	-0.03211749753759946	195.4446061005832	0.05431289043561119
122	596.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9775704549150273	2.7330026262928354e-19	-3.0618682502620008e-18	1.4089546044628032e-19	1.0596250000000202	2.1335472451256e-18	7.437626903250561e-20	3.4043609402865937e-19	0.9662801199259297	0.013674439189072617	0.23282019093586387	-1.3142025136425384	0.2523698331159392	188.00892698255245	0.9748447793428142	-1.2990216513118946	0.8889671488349479	0.010631091810122261	1599.565890624997	0.013355319543632175	0.24647310094852415	-1.2687090269954866	0.24648029201299	199.0340401883771	0.9410987717894889	-1.2687064535144317	0.9410974578020004	0.010263077422471402	-0.022684913080598314	0.0	0.0	0.0	0.05791507194645168	0.0	0.0	0.0	-0.03430150758607763	199.04149452470332	0.05799463652393444
124	635.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9761444866221306	7.097458471633234e-20	3.0231283513863784e-19	1.0007186052041206e-19	1.063500000000005	9.076940588048643e-19	-1.2739375526704676e-20	-1.953732314818879e-19	0.964181049517727	0.013394961497172148	0.2339002763860562	-1.3357782597139607	0.25484013700521896	190.58071291641485	0.9999709260583723	-1.319404536793132	0.9065836443285691	0.010388741695362014	1599.565890624997	0.013063073906936543	0.248518107600135	-1.2867162062923372	0.24852595095968016	202.49124477689384	0.9632428039785507	-1.2867135886067826	0.9632414939856869	0.010007171628373172	-0.024144663953965514	0.0	0.0	0.0	0.06156535565815932	0.0	0.0	0.0	-0.036476191302777336	202.49930501168376	0.061662916929525205
126	673.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9747239174480694	1.4568966692773965e-20	-3.998251314990368e-18	1.4253192810037562e-19	1.0673749999999957	-3.191457514928331e-18	-1.0251131540850445e-19	-3.7818327029010004e-20	0.9620954570703456	0.013144545246301492	0.2347821640322887	-1.3561788314749594	0.25710774504495004	193.0106181541405	1.0243651837307304	-1.3386055224720477	0.9233267711545587	0.010168566435976557	1599.565890624997	0.012800011951918199	0.25036021426256694	-1.3035218396451163	0.25036866227320315	205.8170811875452	0.984591676093968	-1.3035191682547547	0.9845904999360527	0.009773746735717638	-0.02560100967382669	0.0	0.0	0.0	0.06520236324562918	0.0	0.0	0.0	-0.03864160551532329	205.825700000507	0.06531782047373648
128	712.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9733087252667617	-1.3782920117721974e-20	-6.217560646025466e-18	1.1285189362858494e-19	1.0712500000000236	-1.8200772920057285e-18	-1.308089921103761e-19	-3.705193161833431e-19	0.9600232190604859	0.012914358697516138	0.235483653961376	-1.3754531766989904	0.25918896258558605	195.30680189812574	1.0480449553764921	-1.3566756591961737	0.9392265556689804	0.009963327736209553	1599.565890624997	0.012557415744514001	0.25201617308886987	-1.319180913485944	0.2520251787804595	209.01863872328403	1.0051675513418523	-1.3191781862358825	1.0051665083384531	0.009555710079463592	-0.027053954967697365	0.0	0.0	0.0	0.06882619092987449	0.0	0.0	0.0	-0.04079780829140458	209.02777742891874	0.06895943588128094
130	751.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.971898888225543	3.0792696951303933e-19	1.3807568776487074e-18	-1.6195269951502222e-21	1.0751249999999877	3.076261034101746e-18	-1.5720931501039815e-21	3.0761526138844975e-19	0.9579642114368068	0.012694006069954682	0.236023380798886	-1.3936478713160427	0.261101340526802	197.4768290857397	1.0710281131597923	-1.373663415086977	0.9543129599598822	0.009765558057340706	1599.565890624997	0.012325100135260246	0.2535039069598152	-1.333745630941284	0.25351336289813264	212.1024939894724	1.0249928234692642	-1.3337427955988836	1.0249919435666248	0.009345811564568412	-0.028503504391935146	0.0	0.0	0.0	0.07243693388949529	0.0	0.0	0.0	-0.04294485929070944	212.11212335725153	0.07258785176787758
132	790.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9704943853272138	1.1939776424496618e-20	-2.5248967955478206e-18	-7.98108324220892e-20	1.0789999999999837	4.500712953367514e-18	1.0842021724855045e-21	3.1340219048409113e-19	0.9559183094731974	0.012484158900851382	0.23641639939758358	-1.4108116256564402	0.2628590182148829	199.5277531307813	1.0933274094673027	-1.3896193424188195	0.9686106437134567	0.009574279059395292	1599.565890624997	0.012103669684526407	0.2548377673375676	-1.34726974738003	0.2548476637745198	215.07478863265936	1.0440847778464373	-1.3472668556565024	1.0440839742603083	0.009143060841801281	-0.029949661730133092	0.0	0.0	0.0	0.07603468627598275	0.0	0.0	0.0	-0.045082819923667895	215.08488035040168	0.07620315655056471
