6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
132	801.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0380474999999973	8.491742465449592e-19	4.321629859527221e-19	2.7007476116613917e-19	1.0420524999999905	3.581336616154118e-18	1.4200337954128894e-19	4.960767040207425e-19	0.9258579201263749	149.93863804330692	0.25885079575080494	0.4390156915792597	0.2598472128404391	158.02126270768062	-0.9561263271434459	0.3915665488726615	-0.8495045839630142	-0.001808989530490689	1599.565890624997	155.410234501336	0.26933198478169496	0.4058571643022374	0.2693296191631898	164.41973917569808	-0.8839108198006033	0.4058556885490903	-0.8839020757740711	-0.001672357902416425	0.03734154477568617	0.0	0.0	0.0	0.041192325939100674	0.0	0.0	0.0	-0.0770344900969523	160.11643237590073	0.07756615226699255
136	858.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0407549999999806	3.0899761915836877e-21	1.6829528222406244e-18	-3.903127820947816e-20	1.04504500000003	-4.501119529182196e-18	-3.1818623257018343e-19	4.979740578225922e-19	0.9208294062783912	152.2740720332224	0.2600970641777005	0.4391737060215117	0.26116619936712304	160.4967704288831	-0.9378424757934638	0.3885671250863093	-0.826359419931738	-0.00170458456331124	1599.565890624997	158.23836612158968	0.27139870078591827	0.4037874648825598	0.27139559691437476	167.4706137589275	-0.86227620316886	0.4037865815317934	-0.8622660684799334	-0.0015672383616328733	0.03994641130910921	0.0	0.0	0.0	0.0440599466906102	0.0	0.0	0.0	-0.08248048650838233	163.0612209961229	0.08302308610225106
140	915.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.04346249999998	3.093770899187387e-19	-7.955875541698632e-19	-9.904186845655083e-20	1.0480375000000086	-3.937822290467352e-18	-1.7618285302889448e-21	3.3211823048662215e-19	0.9158415409524953	154.57333844236143	0.25942403989244994	0.43831251724505266	0.26055758133238277	162.92206735294278	-0.9194644914610012	0.3847046753210081	-0.8034761713468614	-0.0015810266669720686	1599.565890624997	161.04135864427462	0.27146449353348245	0.4008022998095021	0.27146044282714127	170.48364722764342	-0.8407779113565873	0.4008023907279544	-0.840767309040912	-0.0014457244528754318	0.042544510138040996	0.0	0.0	0.0	0.04691936770143082	0.0	0.0	0.0	-0.08791191949907518	165.97402804258675	0.08846530446139024
144	972.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0461699999999858	2.2063514210080017e-19	2.970497112175785e-18	-3.797960210216722e-19	1.051030000000022	3.539920093165172e-20	3.1170812458958254e-21	-5.5836411883003475e-21	0.9108938961029902	156.83867245892526	0.25657707908292193	0.4361254944791866	0.2577644622333679	165.29929813182093	-0.9018758888938085	0.37973286267046746	-0.7816163542294895	-0.0014173838570080888	1599.565890624997	163.821256745656	0.2692450966110515	0.39663779982505726	0.2692403441408719	173.46064447501738	-0.8202182005280123	0.39663887620952304	-0.8202072124271226	-0.001289051022395737	0.04513587633771289	0.0	0.0	0.0	0.04977063573103328	0.0	0.0	0.0	-0.09332885820564127	168.85674707378317	0.0938928808941668
148	1029.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0488774999999873	-1.1516666526684149e-18	1.6504809671746835e-18	-4.629543276513104e-20	1.054022500000005	1.1833849872244783e-17	2.9146064901841573e-19	-4.8843307870471976e-20	0.905986046555599	159.07111202616025	0.25208096518912027	0.432682399981831	0.2533129486613043	167.63102977833105	-0.8857219428266011	0.3737375293182239	-0.7613127863270264	-0.001211371219405382	1599.565890624997	166.5788756299008	0.2652734433924083	0.3913763502583304	0.26526869418977433	176.40388061570482	-0.8011664475877666	0.39137701762145416	-0.8011555500675123	-0.0010957275976068584	0.04772054471138126	0.0	0.0	0.0	0.05261379713990268	0.0	0.0	0.0	-0.09873137421051742	171.71098636878978	0.09930589035491817
152	1086.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0515849999999818	1.2771901591879242e-19	2.99706006540168e-18	4.675079767757495e-19	1.057015000000034	5.991626465806643e-18	-2.550585610772149e-20	-1.4072944198861848e-19	0.9011175699538272	161.27130862627817	0.24689235181965408	0.4284010014405696	0.2481625036239672	169.91938933462498	-0.8708630004978183	0.3671016510152959	-0.7424107205177665	-0.0009654022859297538	1599.565890624997	169.31463628293025	0.26054443197063276	0.38541174429308805	0.26053948714165054	179.3151972861655	-0.7834734908030757	0.38541066634831117	-0.7834628251567062	-0.0008685259318104972	0.05029854979314114	0.0	0.0	0.0	0.05544889789434609	0.0	0.0	0.0	-0.10411954159162044	174.53793903471862	0.10470440923800967
156	1143.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0542924999999799	1.9461428996114804e-20	8.63740502732302e-18	-2.392834194675508e-19	1.0600075000000206	-4.579778396796019e-18	-3.5252833638366177e-19	5.305543331057816e-19	0.89628804623035	163.43965927874524	0.24177586781085178	0.4239248132814269	0.24308106671703247	172.16586291563672	-0.8571877134123514	0.36038928883614574	-0.7247840287450522	-0.0006623092222286901	1599.565890624997	172.02869937960136	0.2558610804203903	0.37933138997634214	0.2558554021445843	182.1957836237223	-0.7670185764367845	0.37932837661565155	-0.7670079993725037	-0.0005926397087197031	0.0528699258506989	0.0	0.0	0.0	0.05827598357066276	0.0	0.0	0.0	-0.10949343750308191	177.3383100490708	0.1100885157670286
160	1200.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0569999999999828	-7.539270856921077e-19	-5.652921707122172e-18	-4.822531263215524e-19	1.06300000000002	-6.662422349923424e-19	3.1973122066597524e-19	7.809237197869967e-19	0.8914970590557911	165.57650736135506	0.23711962241584908	0.42021150642546407	0.23846054641888506	174.37156260146742	-0.8438880506230673	0.35441110106812146	-0.707727022992384	-0.000314922155506277	1599.565890624997	174.72117355754548	0.2516358954571677	0.3739897404175212	0.25163054337505236	185.0464497642226	-0.751063376818669	0.37398496010851767	-0.751053503524897	-0.00028028184233077404	0.055434706888084356	0.0	0.0	0.0	0.06109509935982984	0.0	0.0	0.0	-0.11485314055618207	180.1125949355148	0.11545828891824328
164	1202.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.056895500000026	-3.192162246340446e-19	9.203792242229448e-19	-2.519685848856312e-19	1.0628845000000124	7.491078070354096e-18	-1.4685518426316158e-19	-1.8669961410200386e-19	0.8915582138733765	151.9441757349217	0.2346620087366652	0.42269776060088105	0.23599209667742302	160.13381997776756	-0.8401975613976908	0.35657211831938385	-0.7047660861536619	-0.00013931961822517776	1599.565890624997	160.34236249647944	0.2490353678381356	0.3762805970119166	0.249035740453583	169.94222872369951	-0.747934031070475	0.37628040413637154	-0.7479339431636649	-0.0001240206928154066	0.05533583728923995	0.0	0.0	0.0	0.0609864387057622	0.0	0.0	0.0	-0.11478454501846896	165.35847685591764	0.11534326786911933
168	1204.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0567909999999863	5.279522478918164e-19	3.8595428936138986e-18	1.0115606269289757e-19	1.062769000000026	1.120132632481674e-17	-5.162157593746608e-19	-2.4809256211899556e-19	0.8916444872496386	140.98831477909044	0.23097447737068963	0.42530865701811493	0.2322811322801619	148.71657719597843	-0.8361618587873745	0.35884492853447636	-0.7015250630214602	-8.902594986939294e-06	1599.565890624997	148.78272638461004	0.2451224892357764	0.378683374705311	0.2451225848219881	157.82599881976685	-0.7444960013404625	0.37868334620712873	-0.7444959792381229	-7.926630830712601e-06	0.05523695791415302	0.0	0.0	0.0	0.06087776624329292	0.0	0.0	0.0	-0.11468778274206075	153.51168973978974	0.11520946932167243
172	1206.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0566864999999837	1.6263032587282566e-20	-8.892626218726107e-19	5.854691731421724e-19	1.0626534999999886	-1.1709383462843449e-19	1.266348137463069e-19	1.0923336887791458e-20	0.8917354145750263	130.55017943806303	0.22709650596166048	0.42813503698450356	0.22837892339161184	137.85239409538318	-0.8341427729390449	0.36130221115177324	-0.6999785419434612	-2.9092677906289446e-07	1599.565890624997	137.76845291080636	0.24100623526015896	0.3812790424972576	0.241006263557264	146.29589469834016	-0.7428524420992855	0.381279036749609	-0.7428524381840089	-2.590871434843821e-07	0.0551380687610035	0.0	0.0	0.0	0.06076908196978878	0.0	0.0	0.0	-0.11458581083425425	142.2320016003015	0.11507219187675234
176	1208.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0565819999999806	-1.8954564480477832e-19	-2.864895820575697e-18	2.581485372687986e-19	1.0625380000000408	-3.684661083191987e-18	3.413068438984368e-19	-1.0085790709546405e-19	0.8918274628600323	120.24154090486921	0.22334058750651073	0.4309391157670247	0.22459957792188745	127.1262754843703	-0.8339262526622695	0.36374208146178827	-0.6999451647666287	-3.2339161715633224e-07	1599.565890624997	126.89053264891395	0.23701924186246626	0.3838559153349758	0.23701925192207388	134.912215341182	-0.7428138066969976	0.3838559129912305	-0.7428138080520142	-2.880587551078299e-07	0.05503916982782181	0.0	0.0	0.0	0.06066038588281358	0.0	0.0	0.0	-0.11448259239855751	131.09422650000096	0.11493407654394545
180	1211.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0564774999999904	-8.673617379884036e-20	4.569803736809153e-18	-6.602791230436722e-20	1.0624224999999903	7.630072788866737e-18	7.196391919872535e-20	2.181956872127078e-19	0.8919198342650317	109.97539925243088	0.21981207668179592	0.4335919423362528	0.22104900489650348	116.44314777875707	-0.835036203277062	0.3660553612120179	-0.701025583593688	-1.9549614488112431e-07	1599.565890624997	116.0573008494761	0.23327353749295282	0.38629909529240025	0.23327354152054838	123.57421579928547	-0.7439569290062411	0.38629909482058794	-0.7439569300584493	-1.7417294125410433e-07	0.054940261112685886	0.0	0.0	0.0	0.06055167797961771	0.0	0.0	0.0	-0.114379022341038	120.00193889558606	0.11479571968715369
184	1213.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0563729999999938	2.867443695681038e-19	-2.4982186458410995e-18	-2.23562487966511e-19	1.0623070000000263	5.1848716292601796e-18	3.585998685495806e-20	-2.253785266054242e-19	0.892012327629615	99.72975608950165	0.21652860392344148	0.4360246703287966	0.21774491985841676	105.7787129899401	-0.8370644123390094	0.36818375882912296	-0.7028775811286677	-8.95679821048545e-08	1599.565890624997	105.2455779264908	0.2297878845075785	0.3885471490421179	0.22978788708246814	112.25614650195047	-0.7459187819204872	0.3885471498229991	-0.7459187816703742	-7.98151720772564e-08	0.05484134261364222	0.0	0.0	0.0	0.06044295825781118	0.0	0.0	0.0	-0.1142753262850528	108.93067337566691	0.1146572716604839
188	1215.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0562684999999927	3.738058040186898e-19	4.0527477207508156e-19	-3.142017895862992e-19	1.0621915000000413	2.0793913466099488e-18	-2.2727588040727386e-19	-2.4551758195934247e-19	0.8921048856172015	89.4980991905226	0.21346577699307015	0.4382108980008389	0.214662782977414	95.12605919184048	-0.8397517853929442	0.3701048404060753	-0.7052839997161603	-2.8167491147867985e-08	1599.565890624997	94.4485015475574	0.2265364091760667	0.39057642303721535	0.22653641109276482	100.95068245571323	-0.748468945145366	0.3905764246169972	-0.7484689442758771	-2.5105623772977593e-08	0.054742414328756886	0.0	0.0	0.0	0.06033422671472125	0.0	0.0	0.0	-0.11417156854202755	97.87344518796147	0.1145187753196652
192	1217.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0561639999999952	-6.89389951374908e-19	-1.2988742026376344e-18	-1.9168694409543719e-19	1.0620760000000034	-6.4675912195277795e-18	-3.6548455234486354e-19	-3.699839913606784e-20	0.8921974911426221	79.27822318497456	0.21058594496713912	0.4401662037289069	0.21176472490165726	84.48323299813619	-0.8429125831699377	0.3718316327324434	-0.708089148485172	2.0173295431580306e-08	1599.565890624997	83.66374778387413	0.22347915678021557	0.39240066866609324	0.22347915760366852	89.65575397463552	-0.7514422017430904	0.3924006705650947	-0.7514422002540585	1.7984149054246536e-08	0.05464347625610107	0.0	0.0	0.0	0.06022548334774746	0.0	0.0	0.0	-0.11406776828181345	86.82825739805021	0.11438024343809322
196	1219.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.056059500000001	-1.6298269157888345e-19	-9.168013570537425e-19	1.474514954580286e-20	1.0619605000000052	3.40168431617327e-18	-2.198490955257482e-19	6.309243492236272e-19	0.8922901425446018	69.06957679620278	0.20786005580226205	0.4418924243022103	0.20902152644261626	73.85018670186636	-0.8463588197476161	0.3733655698697585	-0.7111353293474713	5.837251113405273e-08	1599.565890624997	72.89073617389516	0.22058529458569903	0.39402139583577495	0.22058529450018582	78.37131153441548	-0.7546711941520077	0.39402139859772195	-0.754671192158426	5.204890840019171e-08	0.05454452839373761	0.0	0.0	0.0	0.06011672815440455	0.0	0.0	0.0	-0.11396392738057823	75.79511599764709	0.11424167726467396
200	1222.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0559549999999818	7.570983770466277e-19	-2.604904139613673e-18	-3.068292148133977e-20	1.061845000000002	6.272868509349383e-18	5.380353280959316e-20	-1.0560129160008813e-19	0.892382847646523	58.87269536695525	0.20528933041441239	0.44336079854238397	0.2064344099376899	63.22795292399423	-0.8498987980989198	0.3746822320223014	-0.7142615997193266	9.14217334038736e-08	1599.565890624997	62.130032241606045	0.21785611420991408	0.39541282683373	0.2178561125027851	67.09845127197954	-0.7579851159230466	0.3954128312081465	-0.7579851146189192	8.15347819612245e-08	0.05444557073970204	0.0	0.0	0.0	0.060007961132078284	0.0	0.0	0.0	-0.11386003708525395	64.77537479701714	0.11410307096491248
204	1224.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0558505000000094	-4.4316763800345e-19	-4.92227786308419e-20	-8.944667923005411e-20	1.0617295000000309	-3.5359085451269756e-18	3.7947076036992656e-22	-4.0896105946153225e-19	0.8924756219319893	48.68901220419045	0.20287828104008984	0.4445371989576898	0.2040079106499144	52.61839361840185	-0.8533908857170083	0.37575264520027274	-0.7173489680707726	1.008476276960768e-07	1599.565890624997	51.38314910707321	0.21529639823820587	0.39654437559144123	0.21529639681301296	55.83914931181586	-0.761257678110054	0.3965443807882611	-0.7612576778241354	8.99599845603822e-08	0.054346603292124394	0.0	0.0	0.0	0.05989918227823051	0.0	0.0	0.0	-0.11375608006330393	53.77170820222178	0.11396441298697832
208	1226.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0557459999999976	-9.897410582077049e-19	-4.400776618118663e-19	4.336808689942018e-20	1.061614000000028	8.307157045583935e-19	8.367330266156881e-20	-3.1092207801453054e-19	0.8925684916963246	38.521090832871344	0.20053305057603693	0.44537157875010636	0.20164764449602937	42.0246400295745	-0.8567828096429939	0.37653435647929034	-0.7203534825409531	1.331492783918642e-07	1599.565890624997	40.652792931088925	0.21280653674183755	0.39737122706057537	0.21280653687365672	44.5967289522938	-0.7644422155264494	0.39737122948582976	-0.7644422174255816	1.1879898642253974e-07	0.0542476260489844	0.0	0.0	0.0	0.0597903915902273	0.0	0.0	0.0	-0.11365202687637138	42.789004381567395	0.11382568371158384
212	1228.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.055641499999989	-1.1525069093520913e-18	3.537968529254698e-18	2.936019483090746e-19	1.0614985000000152	4.646239989969381e-18	-5.274643569141979e-20	9.053088140253962e-20	0.8926615028935565	28.373559890927837	0.1980877835860479	0.4457852102201071	0.1991868333936195	31.452093795645233	-0.859943128142722	0.3769606376313429	-0.7231645898426677	2.1747859503201684e-07	1599.565890624997	29.943849926412106	0.21021051289303005	0.3978229338665309	0.21021051533131227	33.376923345049484	-0.7674213732375395	0.39782293109461614	-0.7674213754371677	1.9407995318205302e-07	0.05414863900838296	0.0	0.0	0.0	0.05968158906551232	0.0	0.0	0.0	-0.11354782607580456	31.83698675743209	0.1136868488517369
216	1230.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0555370000000015	-4.802473523024542e-19	-6.754579534584693e-20	-2.8904829918463547e-19	1.0613829999999833	5.387834275949466e-18	-1.6642503347652493e-20	1.640397886970568e-19	0.8927547310112733	18.253996812599432	0.19546862422269043	0.44566728579905585	0.19655121208926038	20.909708399755317	-0.8625182247454755	0.376937592981455	-0.7254847941045145	2.998683985194206e-07	1599.565890624997	19.264319954696077	0.20742993658090997	0.3978003557807827	0.20742993855227038	22.18923627530746	-0.7698793867177902	0.3978003540099061	-0.7698793882135744	2.676610095006349e-07	0.05404964216839727	0.0	0.0	0.0	0.0595727747015018	0.0	0.0	0.0	-0.11344339315307071	20.937947159708486	0.11354785208914088
220	1233.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0554324999999731	5.102526474259905e-19	4.391127218783541e-18	-3.5756987648571937e-19	1.061267500000015	1.68251914137163e-17	8.23722600545862e-20	-5.597193715456416e-20	0.8928482891906646	8.173703725980092	0.19282765807101995	0.4447419862324627	0.19389371337568453	10.410984215381884	-0.8639580926099543	0.3762316580995774	-0.726851152505499	2.3672378060385357e-07	1599.565890624997	8.626137096888371	0.20462617800031657	0.39705695098906685	0.20462617803080219	11.047999703603677	-0.7713248954523804	0.39705694893748245	-0.7713248960247499	2.113423635790338e-07	0.05395063552702824	0.0	0.0	0.0	0.05946394849569715	0.0	0.0	0.0	-0.11333860146262371	10.175970665473798	0.11340860902513178
224	1235.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0553279999999958	-1.3473922498563607e-19	-2.4647167987112973e-18	-4.868067754459915e-20	1.0611520000000245	1.3631782334877495e-17	1.4148838350935833e-20	6.748887473179144e-19	0.8929423313167405	-1.851676601619292	0.19040512637681753	0.4425544753830817	0.1914559101464747	-0.02599038722064764	-0.8636261741468919	0.3744576293004426	-0.7267275261201389	1.853413035163287e-07	1599.565890624997	-1.9541780459176703	0.20205414498097604	0.3951861167412293	0.20205414705907193	-0.027580483611558012	-0.771188843546925	0.39518611277227383	-0.7711888420154568	1.655034895868117e-07	0.05385161908242196	0.0	0.0	0.0	0.059355110445439924	0.0	0.0	0.0	-0.11323327878360066	2.4780771162320927	0.1132690048893016
228	1237.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0552234999999728	1.1120661683183819e-18	-1.3546021943033892e-18	-5.486062992776652e-20	1.0610365000000208	2.841693894084507e-19	-1.2717691483254967e-19	-1.0505919051384538e-19	0.8930370511015993	-11.802036378339745	0.1881494010374799	0.438876287126273	0.18918587696037603	-10.378875865832235	-0.8608272655497321	0.3714215815312794	-0.7245279920752504	-1.2140341380306729e-07	1599.565890624997	-12.45538474247022	0.1996590075392727	0.3919830950112196	0.19965900882222165	-11.013779705482978	-0.7688493220485709	0.3919830909960005	-0.7688493241780247	-1.0843166350828487e-07	0.053752592832545146	0.0	0.0	0.0	0.059246260548158916	0.0	0.0	0.0	-0.11312720837105328	11.900126784100571	0.11312889523996238
232	1239.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0551189999999742	-1.0050283088397505e-18	-2.219687107729573e-18	-3.4857099845408966e-19	1.060921000000021	1.6410592502957843e-17	1.8214596497756476e-20	2.9913137938875066e-19	0.8931326969524055	-21.651438244367302	0.18582365009903815	0.4336486915172674	0.18684547019730022	-20.61914249424407	-0.8549065073733144	0.367073121903231	-0.7197001090757957	-1.1032912866901222e-06	1599.565890624997	-22.850079519163344	0.1971893947918672	0.3873945893016609	0.1971893877726337	-21.880294717062522	-0.7637199461076086	0.3873945892263506	-0.7637199509570475	-9.856113560312505e-07	0.05365355677552214	0.0	0.0	0.0	0.059137398801292325	0.0	0.0	0.0	-0.11302011233384619	22.432645671299333	0.1129880948871145
236	1241.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0550144999999869	5.56439659973873e-19	-1.6664187391102202e-18	1.1763593571467723e-19	1.0608055000000363	6.516597157724124e-18	1.0381235801548705e-20	9.664849216078907e-19	0.8932296260139998	-31.362675556931126	0.18355869180801537	0.42661748945156935	0.18456626025112335	-30.705550588847075	-0.8450260669270614	0.361196350141311	-0.7115369615161213	-3.523218166907205e-06	1599.565890624997	-33.09895051258643	0.1947840566171244	0.38119260273829314	0.1947840675536691	-32.583320601420844	-0.7550503525950668	0.3811926089326266	-0.7550503570928196	-3.1480769923075335e-06	0.053554510909397814	0.0	0.0	0.0	0.059028525202268735	0.0	0.0	0.0	-0.11291159116717862	32.87855581637409	0.11284633759644308
240	1244.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0549099999999927	-4.157644280938788e-19	-1.4070775794516876e-18	1.3032110113275763e-19	1.0606900000000166	5.79137432454857e-18	6.684106393373135e-20	3.924269763311283e-19	0.8933284136557242	-40.87499991520394	0.1820861933950279	0.4176020622685762	0.18308389973636127	-40.57228229435651	-0.8300606600647789	0.35363754724833507	-0.699089050025899	-9.248652324328643e-06	1599.565890624997	-43.13781491493424	0.19321928025523913	0.3732147084694301	0.19321931246766408	-43.05294672298867	-0.7418326566088186	0.373214705610205	-0.7418326483836063	-8.265603532244034e-06	0.05345545523221162	0.0	0.0	0.0	0.05891963974846166	0.0	0.0	0.0	-0.11280100126230924	43.12072997138684	0.11270319446097955
244	1247.9	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0553000000000015	-3.3168454961762795e-19	3.137897927607547e-18	-3.170207152347615e-19	1.0611334713506888	-1.2609271266006417e-19	3.694961003830599e-19	-8.549205180591324e-19	0.892979864598906	-2.3473953144480078	0.18406881076943876	0.4086092291074943	0.18508616525652397	9.20925758548266e-06	-0.8135480841537798	0.3457593661400139	-0.6846284337134185	1.7272380965083824e-05	1599.565890624997	-2.4772769022254435	0.19532714489430467	0.364890217061705	0.1953269989461861	9.772530083989736e-06	-0.726502770545381	0.36489026206827163	-0.726502858967265	1.542432816137925e-05	0.05382508669490885	0.0	0.0	0.0	0.059337649411487114	0.0	0.0	0.0	-0.11319124640138756	2.8695426369873096	0.11322648272775823
248	1251.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0556899999999951	-6.034398241511197e-19	-3.4336682802615923e-19	-3.8012128167341783e-19	1.0610002863119417	3.8716859579457364e-18	-2.3649159887340065e-19	7.902478584703721e-19	0.8928717602259281	22.254951266311785	0.1840455367854486	0.3980395455483859	0.18497124879089605	2.0973312663832898e-05	-0.8114152077307802	0.33665023452903853	-0.6828365520546777	6.963168453212209e-06	1599.565890624997	23.49211181100971	0.19525393495339022	0.35536472269940705	0.195253865372223	2.2250590251446568e-05	-0.7244213383171968	0.3553647391145007	-0.7244213907458507	6.216629614214983e-06	0.05419458158065514	0.0	0.0	0.0	0.05921212948283836	0.0	0.0	0.0	-0.11331231398797476	23.536062373705136	0.11338079344002608
252	1255.7	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0560799999999906	5.971243464963915e-20	4.33442344516255e-18	-9.866239769618091e-20	1.0608587531483797	-7.220244367667217e-18	9.14524532491523e-20	6.415766355682972e-20	0.8927670866213003	46.078941545866854	0.18207155022837396	0.39190518544716463	0.18289543190906923	9.442803694148105e-05	-0.8179357954008852	0.33130057967286897	-0.6883350177490424	2.6533787754872694e-05	1599.565890624997	48.65267905079098	0.19311103924324752	0.3498054952215252	0.19311104921258543	0.00010015346343016141	-0.7300705542927611	0.3498053607876524	-0.730070625851802	2.368344464517784e-05	0.054563939990358176	0.0	0.0	0.0	0.05907872461367458	0.0	0.0	0.0	-0.11342955337815941	48.67396768466909	0.11353051774749179
256	1259.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0564699999999876	-5.457873736292029e-19	-5.1194942382593035e-18	-7.231628490478315e-20	1.0607046622583216	4.0003807558197655e-18	1.249543003789544e-19	-3.128736419250044e-19	0.8926671698227908	68.60804009069324	0.17682751582782946	0.39138727883157454	0.17753635247281832	0.00010732656251684133	-0.8190327905738963	0.33070350371968027	-0.6892810791028647	3.708552968380258e-05	1599.565890624997	72.4587725130548	0.18750079517293494	0.3492649934812273	0.18750085499630068	0.000113804775918917	-0.7308859989386703	0.3492647496360271	-0.7308859700052724	3.3094272562791156e-05	0.05493316202479766	0.0	0.0	0.0	0.058933462973876645	0.0	0.0	0.0	-0.11354147774418182	72.47300932402904	0.1136733251506931
260	1263.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0568599999999855	1.157006348367906e-18	-1.2112706671008056e-18	1.393199791643873e-19	1.0605385615901173	-1.2784261496645577e-17	3.550762114890027e-20	4.1234919125054945e-19	0.8925713224255	89.78443325380454	0.1626763961366216	0.3999584641174918	0.1632427108563023	0.00011669915699150937	-0.801358378934076	0.33778503415003974	-0.6744399925324318	5.2588427959735004e-05	1599.565890624997	94.84875882043944	0.17245037869778562	0.35683789326260745	0.17245047888686263	0.00012371071830235433	-0.7149618306444235	0.35683792920632396	-0.7149619421336967	4.6918731635171915e-05	0.05530224778464131	0.0	0.0	0.0	0.058776856068381525	0.0	0.0	0.0	-0.11364885543943021	94.85924095538013	0.11380995286717768
264	1267.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0572499999999854	-9.793056122975319e-20	1.1366775576338028e-18	1.820375447603162e-19	1.0603610792972298	2.3503334695140766e-18	-1.5672142403277967e-19	-2.663613687253763e-19	0.8924785214977115	109.48973340657219	0.14004463682345997	0.42601757955831854	0.1404568845644557	0.00014363305085658855	-0.7709494250051446	0.3596234160641329	-0.6488882383169396	0.00010984030239916732	1599.565890624997	115.696933067179	0.14841951726472877	0.3800108951097283	0.1484196761347021	0.00015222252386764534	-0.6876927036303911	0.3800112120399477	-0.6876927333616192	9.797837844416208e-05	0.055671197370447074	0.0	0.0	0.0	0.05860949096549782	0.0	0.0	0.0	-0.11375283116670531	115.70509689659265	0.11394141292379062
