6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
66	96.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.996527725642641	6.252776040807564e-20	-9.044956623960321e-20	4.445228907190568e-21	1.0096333333333365	-6.215764936177287e-19	-2.5292403805013408e-20	9.175060884658582e-21	0.9945685480391474	8.322952728345034e-05	0.19630702438897557	-0.9417223741476631	0.1988886976240524	140.3582573965059	0.7080000217216731	-0.9398709378466494	0.6974359151655808	-0.00011599435629744976	1599.565890624997	8.288558869386849e-05	0.19806682172279902	-0.9359870113390147	0.198066807840735	141.61650114970473	0.703688095930614	-0.935987005121054	0.7036880901340585	-0.00011528791697373331	-0.0034783166931184693	0.0	0.0	0.0	0.009587228635908574	0.0	0.0	0.0	-0.005446255925067564	141.6314563359542	0.009435004770776781
68	100.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.996365842019033	1.0696120299690492e-20	-4.132809274925292e-19	1.0489656018797256e-20	1.0100666666666782	-1.7405510626539167e-19	-1.8024861117571512e-20	-4.014597356806482e-20	0.994306548359627	6.461469103609235e-05	0.1955147896583387	-0.9477563909073319	0.19820325872507616	140.98487920831417	0.703602820389509	-0.945797557023834	0.6926244658384301	-0.00011793883002471677	1599.565890624997	6.433701883560781e-05	0.19735152425356278	-0.9417331365572135	0.19735150915990787	142.30934067487593	0.6991312295995916	-0.9417331301162538	0.6991312233074027	-0.00011718929609615717	-0.003640777575717461	0.0	0.0	0.0	0.010016335275499553	0.0	0.0	0.0	-0.005709721118543624	142.32427672353776	0.009866960677183732
70	105.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9962039720768608	2.945790008137324e-20	-6.517071496174587e-20	1.876940307820804e-20	1.0105000000000006	3.5243346869356927e-19	-1.0625181290357944e-20	-1.7587792116788292e-20	0.9940447723796608	4.6230509839299274e-05	0.19467680489404596	-0.9536174277979548	0.19747050226710602	141.60193890455292	0.6996141212855135	-0.9515505234682938	0.6882214299926709	-0.00011997013908899723	1599.565890624997	4.602421813322976e-05	0.19658935377959685	-0.9473044829358908	0.19658934116910598	142.99306832334085	0.6949826776440152	-0.9473044750993699	0.694982672708058	-0.00011917593708399419	-0.003803251122574522	0.0	0.0	0.0	0.010445257861539263	0.0	0.0	0.0	-0.005973030704478396	143.00798981502075	0.010298739417374712
72	109.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.996042133314158	-2.5523114404021798e-20	1.985038652549398e-19	1.447918120036501e-20	1.0109333333333343	-7.38643223191851e-19	1.0516761073109393e-20	2.9815559743351374e-20	0.9937832062485487	2.998002474529249e-05	0.19381265801385128	-0.9593385758778445	0.19671021496403043	142.21031745897548	0.6960266901772056	-0.9571628830398061	0.6842188372931348	-0.0001195827409302867	1599.565890624997	2.984130536917577e-05	0.19580003921938766	-0.9527340387179846	0.19580002497828525	143.66856128601762	0.6912349156618076	-0.9527340328602202	0.6912349097810997	-0.00011875947719836671	-0.003965719768010315	0.0	0.0	0.0	0.010873996551879565	0.0	0.0	0.0	-0.006236198478987802	143.68347091178865	0.010730341488053876
74	113.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9958803403270798	-4.472333961502706e-22	-1.0622911242059302e-18	1.3231078152585798e-20	1.011366666666662	3.358722805088532e-19	5.299038118022903e-21	9.984824382233693e-21	0.9935218382575536	1.5999891939413814e-05	0.1929375863187267	-0.9649435828690418	0.19593782662264242	142.81073300425066	0.692824102693583	-0.9626583411912548	0.6805997195838946	-0.0001186695849643033	1599.565890624997	1.5923223690246274e-05	0.19499894622995068	-0.9580454827577399	0.19499893214948374	144.33653378534447	0.6878713053438215	-0.9580454769390384	0.6878712989806787	-0.00011782125072820578	-0.004128168848810372	0.0	0.0	0.0	0.011302551504121721	0.0	0.0	0.0	-0.006499236096916491	144.35143511846414	0.011161767405825935
76	118.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9957186052116319	-2.333787527922411e-21	-6.0194226990037405e-19	8.239936510889833e-21	1.0117999999999816	-2.4817048915014295e-19	-1.1966881478808755e-20	-5.597193715456416e-20	0.9932606586439807	4.812905838472214e-06	0.19206384938180054	-0.9704491342367348	0.1951657703866373	143.40377527742677	0.6899825688632363	-0.9680535610575836	0.6773399247995623	-0.00011501660491163935	1599.565890624997	4.789050932055348e-06	0.1941984559649265	-0.9632554608164607	0.19419844184443988	144.99757152663034	0.6848679172128045	-0.9632554561535744	0.6848679123263404	-0.00011416401834686926	-0.0042905862031334	0.0	0.0	0.0	0.011730922875681143	0.0	0.0	0.0	-0.006762153266243752	145.012466575354	0.01159301765049425
78	122.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9955569380885768	-6.47641391470638e-21	-1.1632134058053856e-19	-1.9776101736019778e-21	1.0122333333333358	-1.9823620284360744e-19	-5.296327612591689e-20	3.0211971162666384e-20	0.9929996591400069	-2.5524525327520474e-06	0.19120066889340634	-0.9758679749739171	0.194403424660489	143.98993022394728	0.6874756013838501	-0.9733612644730115	0.6744127181033117	-0.00011033562532071744	1599.565890624997	-2.539381435100848e-06	0.19340789781147816	-0.9683766923233414	0.1934078856191799	145.6521563016114	0.6821981722874823	-0.9683766859257292	0.6821981681371865	-0.00010948863025898517	-0.004452961645300854	0.0	0.0	0.0	0.012159110823811834	0.0	0.0	0.0	-0.007024958199856778	145.66704711617655	0.012024092687420728
80	126.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9953953473473035	3.59620543251022e-20	1.6759055081194684e-19	-2.2304495083573863e-20	1.0126666666666646	-2.0530723388728632e-19	-4.24465150528075e-20	-1.1329912702473521e-20	0.9927388328731719	-7.746670448687987e-06	0.19035345947962728	-0.981210191141699	0.1936563097211694	144.56960945529917	0.6852744747054559	-0.9785915296529253	0.6717892473455401	-0.0001048424080052307	1599.565890624997	-7.705725883441755e-06	0.1926327644402568	-0.9734192467944571	0.19263275083076942	146.30069555632693	0.6798333007926539	-0.9734192424101881	0.679833296390712	-0.00010400994481500516	-0.004615286722411129	0.0	0.0	0.0	0.012587115505469607	0.0	0.0	0.0	-0.007287657713799206	146.31558475265822	0.0124549929269151
82	131.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9952338400249283	4.6329102324784395e-20	7.779828213941298e-19	-3.242452710001302e-20	1.0131000000000303	-2.300270434199558e-19	-5.990217002982412e-21	-1.6412110385999324e-20	0.9924781740064567	-1.2005196353932435e-05	0.18952480599061372	-0.9864847540095634	0.1929270880997001	145.14315504316377	0.683351849494098	-0.9837533101443217	0.6694421014543136	-0.00010053085110109338	1599.565890624997	-1.1939770731495129e-05	0.1918756930272944	-0.9783920785139965	0.19187567882225404	146.9435270834908	0.6777459394739239	-0.9783920756635033	0.6777459366693996	-9.970614139123971e-05	-0.004777554334836497	0.0	0.0	0.0	0.013014937077524352	0.0	0.0	0.0	-0.0075502575880802185	146.95841853417377	0.012885718758236823
84	135.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9950724219991257	-1.6193152369134086e-20	-3.491944147032688e-19	-2.624865106290431e-20	1.0135333333333596	-3.603345920255574e-19	1.628336137801667e-20	5.21772295508649e-21	0.9922176776987189	-1.4103932221786519e-05	0.18871492913896948	-0.991700178842882	0.19221601448368741	145.7108644544784	0.6816808290227668	-0.9888551066254486	0.6673443720150716	-9.493945381801566e-05	1599.565890624997	-1.4024752811296528e-05	0.1911369307538584	-0.9833036810815736	0.19113691466427832	147.58094410650065	0.675909193928887	-0.983303678614377	0.6759091906761182	-9.41356232566731e-05	-0.004939758543541908	0.0	0.0	0.0	0.013442575696514334	0.0	0.0	0.0	-0.007812762605168869	147.5958395207772	0.013316270505331856
86	139.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9949110982127708	-2.5089115897672377e-20	3.2442039506197505e-19	-1.3061142167542904e-20	1.0139666666666822	-1.3639060041960304e-18	4.845706084652401e-20	-8.725794609434901e-20	0.9919573398006659	-1.5649713256650488e-05	0.18792146502922188	-0.9968640273833524	0.1915207166708394	146.2729888196326	0.6802365584993201	-0.9939044673212921	0.6654712263297339	-9.050091577395387e-05	1599.565890624997	-1.5559287697330214e-05	0.19041410634261022	-0.9881615946633877	0.19041409141563972	148.21319344132337	0.6742982231583015	-0.9881615910209499	0.6742982172823786	-8.971086005022069e-05	-0.005101894345240553	0.0	0.0	0.0	0.013870031518878282	0.0	0.0	0.0	-0.008075176855172488	148.22809622120917	0.013746648484129556
88	144.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9947498728205637	1.6141059842877948e-20	-1.1999136493440199e-18	-1.4222530217346957e-20	1.014399999999998	6.190116778534427e-20	6.171820866873734e-20	-6.511311672133258e-20	0.9916971568840484	-1.457320810277879e-05	0.1871422377055658	-1.001983342587055	0.19083900002556875	146.82975309800165	0.6789969955806266	-0.9989084252004262	0.6638006593167683	-8.351527952460803e-05	1599.565890624997	-1.4486612983775389e-05	0.1897050349807211	-0.9929728379704184	0.1897050200672147	148.84049581308727	0.6728910002977458	-0.9929728348113731	0.6728909990594182	-8.27642542532965e-05	-0.005263957525759423	0.0	0.0	0.0	0.014297304700821549	0.0	0.0	0.0	-0.008337503705483707	148.85540623304544	0.0141768529465472
90	148.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9945887493263023	-6.557644374348068e-20	7.373252399259234e-19	-7.30332982946339e-21	1.0148333333333432	-7.437626903250561e-19	3.732365978781349e-20	-6.030874584450619e-20	0.9914371259642911	-1.4054320334904557e-05	0.18637395245046126	-1.0070638097329598	0.1901675269178634	147.38134971916008	0.6779415324219464	-1.0038726555113622	0.6623121069573797	-7.826642149375256e-05	1599.565890624997	-1.3968505612233063e-05	0.1890063935919964	-0.9977430777105533	0.18900637695152928	149.4630393726476	0.6716669435731623	-0.9977430774543565	0.6716669423083917	-7.754203805941055e-05	-0.0054259445226638395	0.0	0.0	0.0	0.014724395398392012	0.0	0.0	0.0	-0.008599746079583201	149.47796114943853	0.014606884152811148
92	152.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9944277307365351	4.348667151203578e-21	-5.900838086388138e-19	-3.949291116573175e-21	1.015266666666675	4.500116642172647e-19	6.288372600415926e-21	6.75220784233238e-20	0.9911772445291178	-1.1927359383236857e-05	0.18561388748733285	-1.012110418299451	0.18950354095012265	147.92795193453009	0.6770519561792734	-1.0088021319279188	0.6609874145755318	-7.209066752964499e-05	1599.565890624997	-1.1852578889484638e-05	0.1883154347197422	-1.002477285823062	0.1883154180886746	150.08099314580252	0.6706078656241818	-1.002477285069587	0.6706078624023454	-7.140451813520317e-05	-0.00558785227127515	0.0	0.0	0.0	0.015151303767351947	0.0	0.0	0.0	-0.008861906427586675	150.09592737275528	0.015036742316216174
94	157.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9942668195819879	2.4272152620045603e-20	1.6742588760700061e-18	-2.558463017181614e-20	1.0157000000000034	1.583206222371958e-19	-2.0789576657409548e-20	5.937023333894842e-20	0.9909175103786011	-1.1814867743331514e-05	0.18485956018364874	-1.017127502092205	0.18884451865953925	148.4697098845434	0.6763114242814894	-1.013701182018286	0.6598098144443789	-6.94523786280551e-05	1599.565890624997	-1.173885962166357e-05	0.18762964898567383	-1.0071797801283042	0.18762963268174063	150.69450302146586	0.6696969555979436	-1.0071797782706229	0.6696969513424808	-6.877311968470495e-05	-0.005749678183527565	0.0	0.0	0.0	0.015578029963321523	0.0	0.0	0.0	-0.009123986887019878	150.70945459260696	0.01546642765977822
96	161.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9941060180419838	-9.174213851711327e-20	3.623064847267654e-19	-1.6267267752018837e-20	1.0161333333333165	9.161508357502512e-20	-3.9410748969848085e-20	1.0005153172967796e-19	0.9906579216991467	-1.0500826368593674e-05	0.18410892011824467	-1.0221177403861794	0.1881883707646833	149.00676365539752	0.6757055101007793	-1.0185724811238637	0.658764938623158	-6.52969225711636e-05	1599.565890624997	-1.0431555248664203e-05	0.18694696160927957	-1.0118532362547266	0.18694694282910354	151.30370493030833	0.6689198124007724	-1.0118532331313237	0.6689198090523085	-6.464118546278531e-05	-0.00591142002319863	0.0	0.0	0.0	0.016004574141699257	0.0	0.0	0.0	-0.009385989207735717	151.31867443894453	0.01589594035144853
98	165.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9939453279837117	-1.08457063181756e-19	-1.8224489842580407e-18	-2.713681804765965e-20	1.0165666666666697	2.612452897239603e-19	-1.5964876989849052e-20	8.891474253917841e-20	0.9903984768659513	-8.810830366177524e-06	0.1833604781662172	-1.0270834426947704	0.1875335878259649	149.5392369181118	0.6752211911864516	-1.0234183336710427	0.6578398223197421	-6.135625790649107e-05	1599.565890624997	-8.751268547224464e-06	0.18626586449718657	-1.0164999613131191	0.1862658478807903	151.90871838560463	0.6682634401329748	-1.0164999553834007	0.6682634362132581	-6.0724018317955324e-05	-0.006073075866689092	0.0	0.0	0.0	0.016430936457749342	0.0	0.0	0.0	-0.00964791495085599	151.92370751444247	0.016325280572496416
100	170.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9937847509898179	-6.459049739287667e-20	-9.448957458482732e-19	-4.4243918966881125e-20	1.0170000000000057	5.626467174113525e-19	-3.510104533421821e-21	1.2104100816263952e-19	0.9901391745009736	-7.360566639199373e-06	0.1826133963540989	-1.032026008287813	0.18687930842449466	150.067242856164	0.6748468076952321	-1.028240143621559	0.6570228676840296	-5.793490087550407e-05	1599.565890624997	-7.309607415301125e-06	0.18558550875136015	-1.0211213595940325	0.18558549165921237	152.509652459295	0.6677162050738461	-1.0211213547745241	0.6677162004258475	-5.732274601110819e-05	-0.00623464407551356	0.0	0.0	0.0	0.016857117066428264	0.0	0.0	0.0	-0.009909765429972926	152.52466317782782	0.016754448485121434
102	208.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9923553610290063	3.68230633159862e-20	1.6712231099870466e-18	-1.265738273741046e-19	1.020874999999984	-5.574018894019539e-19	4.743384504624082e-20	-6.156913087002059e-20	0.9878273539557562	0.0036219293466169806	0.17577604307744654	-1.074946122824262	0.18082864034969484	154.5550446112284	0.6740660104355691	-1.0700405462804667	0.6522445206632382	0.0026821724053754186	1599.565890624997	0.0035915867241836973	0.1793128509065691	-1.0610770193996066	0.17931375294186086	157.66486254910595	0.6653691176190124	-1.0610763083903996	0.6653683997015646	0.0026475666463489354	-0.007674009001424445	0.0	0.0	0.0	0.02066010269628702	0.0	0.0	0.0	-0.012247339463360258	157.6769718613525	0.02058390410384338
104	247.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9909342639588257	4.346126052361815e-20	-8.891813067096743e-20	-1.0303308770401309e-19	1.0247499999999967	-1.9239574126569957e-18	7.193681414441322e-20	-2.0942042587915322e-19	0.9855252634347466	-0.009320941333004757	0.16959591516727693	-1.1160742254189129	0.1753792676962497	158.74251989271852	0.6777214360899594	-1.1099826457127628	0.65178154700635	-0.007329586053001736	1599.565890624997	-0.009229413116640205	0.1736611931874095	-1.0990825336539576	0.17365710777848264	162.54763793665148	0.667403454111457	-1.0990830242981364	0.6674049963940284	-0.007217996640630373	-0.009107079890803378	0.0	0.0	0.0	0.02444868040230669	0.0	0.0	0.0	-0.014580517573597376	162.571396203702	0.024400482069729713
106	286.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9895226573812879	1.2152551100846899e-19	2.3755005124428964e-18	-4.400505567575541e-20	1.0286250000000268	-1.2058089986569098e-18	1.2636376320318554e-19	3.558216004825865e-20	0.9832342993651685	-0.007623756957891036	0.16410531598027536	-1.1556143902236886	0.17058569234469026	162.68379537018106	0.6832005798335354	-1.1482707167895465	0.6530540617945061	-0.006018076341148086	1599.565890624997	-0.00753797941674679	0.16867079297924517	-1.1353509379585882	0.1686663733888871	167.20972508446857	0.6712208031415318	-1.1353511235760978	0.6712222928502568	-0.005912550653948068	-0.010532616393392697	0.0	0.0	0.0	0.028222958943765968	0.0	0.0	0.0	-0.01690783589822453	167.23230937151817	0.028203335840991123
108	325.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.988120202103323	1.1509991907059785e-19	-1.4258613820899991e-19	1.1135095124605033e-19	1.0324999999999978	-1.79949100325566e-18	5.968532959532702e-20	2.0680478813803193e-19	0.9809545184721705	-0.007099969702456827	0.15907068491521892	-1.1938540774821362	0.1662109929194103	166.39049753769612	0.6897099011702199	-1.1851964710574512	0.655278885897668	-0.005553303853368285	1599.565890624997	-0.007009992659021431	0.1641086604491517	-1.1701765970523241	0.16410462143388482	171.66030106007736	0.6760310161245308	-1.1701766218433183	0.6760324206977143	-0.005443166236226465	-0.011950926586598238	0.0	0.0	0.0	0.03198304585304838	0.0	0.0	0.0	-0.019229182905233694	171.68272045598124	0.03199256623293049
110	363.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9867266791962167	-5.346302556479693e-20	2.2497262841709996e-18	1.1576568696713973e-19	1.0363749999999976	-7.931819805996609e-19	-1.1817803680091998e-20	-3.01950305037213e-20	0.9786860410113626	-0.006600149148312692	0.154137719599428	-1.2310705512423619	0.16188954976087724	169.8830182554777	0.6966569874397761	-1.2210385457582316	0.6578792220877714	-0.005230644381600909	1599.565890624997	-0.0065071890992728235	0.15961314854733288	-1.2038410367785748	0.15960941030544373	175.91776690967373	0.6812479343220272	-1.2038407824134023	0.6812490432204948	-0.005114950031914781	-0.013362198672136257	0.0	0.0	0.0	0.03572904745424363	0.0	0.0	0.0	-0.021544381438056266	175.94010831834228	0.035768217481560845
112	402.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9853418690860698	-6.751191402795675e-20	2.2701092850137273e-18	3.65376132127615e-20	1.0402499999999968	1.0640766696587423e-18	-8.017675065530306e-20	2.55268625248134e-19	0.9764289427918698	-0.007976956589456108	0.14908895613451217	-1.2674418905470541	0.15739342977686932	173.1765549991822	0.7035857056959401	-1.2559770753889805	0.6604205660560082	-0.006478219642773586	1599.565890624997	-0.007853420651149889	0.15495938807986323	-1.2365264065582713	0.15495594064017015	179.99544492242924	0.6864238201835473	-1.2365262604372773	0.6864248663667846	-0.0063202026976688745	-0.014766622812433556	0.0	0.0	0.0	0.03946106888091052	0.0	0.0	0.0	-0.02385329855129642	180.01939894172716	0.03953035218021189
114	441.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9839657919764737	-8.546562437795891e-20	6.3169684327152305e-19	-7.256023039359239e-20	1.044124999999996	-1.931289329848429e-18	-8.191147413127985e-20	-1.103650048954463e-19	0.9741834191378771	0.019195049135488612	0.14390762731395929	-1.3029936348989108	0.15271151149865209	176.30672629598592	0.7101651339099835	-1.2900364518205365	0.6625918247655666	0.013526266379502879	1599.565890624997	0.01887104717279072	0.15012847706630572	-1.2682643926890595	0.15013382445534845	183.92812673935913	0.6912368012735276	-1.2682613399470843	0.6912343940715495	0.013165745062508748	-0.01616414678572533	0.0	0.0	0.0	0.043179214093929226	0.0	0.0	0.0	-0.026155677732079757	183.92930742490458	0.04327892069836523
116	480.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9825977160099777	1.2730905197232135e-19	5.325614623775954e-18	-8.03258284540198e-20	1.0480000000000136	2.2101054710302326e-18	-7.849623728795052e-20	1.743939194442934e-19	0.9719494204235595	0.018075823177978366	0.13859177632190742	-1.337645346185509	0.14782242369618231	179.24646374543966	0.7162496461733913	-1.3231459014722378	0.664270743449667	0.012569163095671767	1599.565890624997	0.017745700051175258	0.1451169178137109	-1.2989844433045679	0.14512270705026775	187.68569851740597	0.6955484505327214	-1.298980968129513	0.6955457635475903	0.012205886540251313	-0.01755548368548538	0.0	0.0	0.0	0.046883585898863385	0.0	0.0	0.0	-0.028451512476925372	187.68824362658012	0.04701416850177591
118	518.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9812376616089424	2.566645355452091e-19	1.4682299701116592e-18	-2.6237692574149207e-20	1.0518749999999932	-6.873089608300936e-18	5.453536927602087e-20	-5.907546587330392e-20	0.969727115461751	0.017497131141351537	0.13319699988306086	-1.3713217229645962	0.1427920470200234	182.027321971431	0.7217503616617936	-1.3552315920111215	0.6653818088193787	0.012417209453182912	1599.565890624997	0.017153516873136314	0.13998151664138936	-1.3286206970310643	0.13998785104370248	191.29905795251963	0.699276072518157	-1.3286171197305487	0.6992736685203127	0.012030555049622391	-0.018940584121066018	0.0	0.0	0.0	0.050574285962926964	0.0	0.0	0.0	-0.030740571330038942	191.30229572184012	0.05073605528725604
120	557.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9798854360356524	6.61634375759279e-20	2.39810273960743e-18	3.226856715859982e-20	1.0557500000000055	-7.115788264611816e-19	2.185751579730777e-19	-2.0517848487930368e-19	0.9675165428169601	0.016873747496513374	0.12781058228764625	-1.403982387168475	0.13771293079918567	184.65869077066378	0.7265802293892434	-1.3862563977135858	0.6658548992983803	0.012022099809296635	1599.565890624997	0.01651931582772792	0.13481341534356042	-1.3571419241692944	0.13482028209227717	194.77627227796305	0.7023396444205952	-1.3571381968807446	0.7023375646285092	0.011621011642923333	-0.020319616155527704	0.0	0.0	0.0	0.05425141483192113	0.0	0.0	0.0	-0.03302275570555662	194.78032560580723	0.0544446492829865
122	596.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9785408520223481	4.539418970925246e-20	3.40354778865723e-20	5.149960319306146e-22	1.0596250000000087	-2.2224789283237235e-18	-1.9315061702829262e-19	-1.0161684861620391e-19	0.9653177476902993	0.016382892424959487	0.12248608378667195	-1.4356108582404576	0.13264323796900163	187.1499914241431	0.7307718069994035	-1.4162075577606512	0.665731054440879	0.011742562064912792	1599.565890624997	0.01601651749589897	0.1296693987515177	-1.3845402225534216	0.12967690237692925	198.12558385478366	0.704775221287196	-1.3845365359379702	0.7047734966358353	0.011324830403294833	-0.021692743377898605	0.0	0.0	0.0	0.057915071946440785	0.0	0.0	0.0	-0.035297959623423907	198.13031460712713	0.05814001380622513
124	635.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9772037310455293	9.856753000608842e-20	5.4420325261124796e-18	1.5598958756635195e-20	1.0635000000000066	2.5824848715657462e-18	-4.368250552944097e-19	1.49694438702358e-19	0.9631307604242066	0.01594991723568826	0.11722372841750012	-1.4662079903276766	0.1275841653943618	189.50955029254592	0.7344654096288269	-1.445089090474049	0.6651476929417371	0.011490539656370287	1599.565890624997	0.015571687734374041	0.12455040968338711	-1.4108244295494403	0.12455868917780029	201.35421766987002	0.7067222040795244	-1.4108208671367117	0.7067205485974412	0.01105650369037402	-0.02306012150767308	0.0	0.0	0.0	0.06156535565816078	0.0	0.0	0.0	-0.03756609195307286	201.35956802645939	0.061822215477765376
126	673.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9758739018452263	3.003375543056408e-19	-2.0604588896893945e-18	-2.25920627691667e-20	1.0673749999999844	2.170978054581241e-18	-2.297424403496784e-19	1.612818494207968e-19	0.9609556038951519	0.015564361312706672	0.1119338313169268	-1.4958083983235453	0.12243826455945028	191.74505269293445	0.7378592617658148	-1.4729383822104594	0.6642916114473115	0.011260334202284727	1599.565890624997	0.01517437993490946	0.1193615203199735	-1.436035701322697	0.11937044557551219	204.46884319058486	0.7083743102625154	-1.4360323680050529	0.7083725782034027	0.010810369791631733	-0.0244218998450166	0.0	0.0	0.0	0.06520236324561877	0.0	0.0	0.0	-0.03982706889881761	204.47476531795635	0.0654913215365184
128	712.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9745512029824007	-7.452534683122236e-20	2.8918416326937506e-18	-1.8106176280507925e-20	1.0712500000000087	1.8815837424376522e-18	-6.548581121812447e-20	-2.8094388794530634e-19	0.9587922903703121	0.01520922999319743	0.1064611045941593	-1.5244405225811668	0.11703429082546073	193.86357170846293	0.7411370137917533	-1.4997865858009838	0.6633323144325755	0.011038200506034318	1599.565890624997	0.014807844977665486	0.11393621101925948	-1.4602088887435276	0.11394565250111702	207.47559307528147	0.7099095302735443	-1.4602058928727044	0.7099078188338659	0.010573110761549197	-0.02577821859042388	0.0	0.0	0.0	0.06882619092986061	0.0	0.0	0.0	-0.042080817369639034	207.48205571338414	0.06914740055784703
130	751.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9732354885458687	2.207300097908926e-19	4.612314626365952e-18	5.421010862427522e-22	1.0751249999999961	-6.4629020451317796e-18	-6.602791230436722e-20	1.0636023312082798e-19	0.9566408165594704	0.014880447714092322	0.10069561109069926	-1.5520858243030968	0.11124747184228427	195.8716639017124	0.7444137211587504	-1.5256185451335218	0.6623739711781884	0.010822558984969333	1599.565890624997	0.01446798769591501	0.10815427693664366	-1.4833336016749215	0.10816388624460146	210.3801541318982	0.7114386774574425	-1.4833310639402324	0.7114369448525756	0.0103431557373588	-0.0271292029075159	0.0	0.0	0.0	0.07243693388950313	0.0	0.0	0.0	-0.04432728027962917	210.38712887890105	0.0727905231507431
132	790.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9719266270257436	-2.1318125216496232e-19	2.8893276389063e-18	-3.6347877832576535e-20	1.0790000000000117	4.422155729707361e-18	-6.505213034913026e-20	-4.499439015814843e-20	0.9545011647528708	0.014568150513693081	0.09463687383797441	-1.578700358743386	0.10507261444329857	197.7754012855301	0.7477556081372518	-1.5503939715819015	0.661475050128139	0.010607840466791535	1599.565890624997	0.0141451159708914	0.10201180751066517	-1.5053752888675387	0.1020214827728632	213.18779190472776	0.7130249944947974	-1.5053731431442663	0.713022976670883	0.010115143648708552	-0.02847496396998388	0.0	0.0	0.0	0.07603468627600828	0.0	0.0	0.0	-0.04656641554167791	213.19525715115023	0.07642076184071854
