6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
128	712.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9722594275721548	1.7276761618556512e-19	-5.91741282710001e-18	1.8003177074121802e-19	1.0712499999999883	-3.2140631302246537e-18	-8.657354347296753e-20	1.2083348509056222e-19	0.9611343137717011	0.019080116932347298	0.4436532390646124	-1.339760821858319	0.488836364110641	211.5830552897577	1.6573368020724195	-1.324423096391609	1.486972415208127	0.015723517351419008	1599.565890624997	0.018531309718726775	0.47476359657625977	-1.2863355604961877	0.4747758149088104	226.41992317186592	1.5912476536429385	-1.2863283115555113	1.5912435877676163	0.015096515120627995	-0.0281326093389807	0.0	0.0	0.0	0.06882619092984195	0.0	0.0	0.0	-0.039641115187264576	226.4323392261776	0.0687969817696024
130	751.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9707486332914972	6.288372600415925e-20	2.1571557474314717e-19	2.305284869247304e-19	1.075125000000001	-4.494505895930035e-18	-1.316763538483645e-19	-3.1141505118983253e-19	0.9591758730387658	0.018777076813768	0.4517297959540856	-1.3481803841510311	0.5003132150854317	214.0702218337523	1.7202307192913893	-1.3320996724022824	1.5347046859142606	0.015411689201337736	1599.565890624997	0.018208357688927524	0.4851473948027508	-1.2917612587602707	0.48515975447750154	229.90648692575482	1.6482419010340645	-1.291753106885044	1.648237479199967	0.01476673542827031	-0.029687718260615215	0.0	0.0	0.0	0.07243693388950748	0.0	0.0	0.0	-0.04168082879747551	229.9201468717122	0.07241261866371615
132	790.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9692397901360708	1.822543851948133e-19	-4.363683351292502e-18	2.0458894994801469e-19	1.0790000000000128	-2.93835051776159e-18	-2.2811613709095014e-19	-2.0327816646213865e-19	0.9572337468412583	0.01848435406308281	0.45975085056602355	-1.355091730468353	0.511827484381649	216.4318421854311	1.78309746086741	-1.3382968823893682	1.5818685760481555	0.015102755965601079	1599.565890624997	0.017896365176127815	0.49553382587696604	-1.2957344792151073	0.4955462082371067	233.27699920012356	1.7049922214847224	-1.2957255438613378	1.7049873568665024	0.0144412080716022	-0.03124323626416931	0.0	0.0	0.0	0.07603468627600951	0.0	0.0	0.0	-0.04370766778036057	233.2918974443959	0.07601483199206663
134	828.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9677329109346822	-2.671474153004283e-19	-1.5234734589315845e-18	-7.686993402922226e-20	1.0828749999999863	-2.8604505916685063e-18	-2.5587171270657903e-19	-4.994507538870117e-19	0.9553077777744684	0.018200337048600065	0.4676238564658342	-1.360654500472425	0.5232750950136311	218.6752541473031	1.8458371068451038	-1.3431743054817837	1.6283848682933912	0.014796619640141919	1599.565890624997	0.01759372460392346	0.5058221400006759	-1.2984164951330062	0.5058344737890357	236.53794281144002	1.7614062541402946	-1.2984066593168033	1.7614009795179506	0.014119804113607623	-0.03279914823396748	0.0	0.0	0.0	0.07961954122815422	0.0	0.0	0.0	-0.045721710030463714	236.55407421965472	0.07960371796292098
136	867.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9662280134758606	-2.0957627994144801e-19	-8.370887804535348e-19	-2.8189256484623116e-19	1.0867500000000103	-5.338719917535872e-18	-2.8037468180475143e-19	6.684318151609949e-20	0.9533978029950292	0.017904752518071186	0.47529292658828015	-1.365008184826045	0.5345909649934819	220.8071518349206	1.9083642963759309	-1.3468713911803216	1.674188581970595	0.014476220142938062	1599.565890624997	0.017280827174527315	0.5159499558267658	-1.2999480053320809	0.5159621204365765	239.69521501873416	1.8174062163861664	-1.2999370817223475	1.8174003369119438	0.013786242242905386	-0.03435543382750582	0.0	0.0	0.0	0.08319159088677369	0.0	0.0	0.0	-0.047723040603589666	239.71259202053233	0.08317937333572425
138	906.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.964725121488102	-2.0643209364124003e-19	-8.325405523399582e-18	-3.3505912887948906e-19	1.090624999999977	-2.87850255784039e-18	-1.7829704726524121e-19	-3.407380612743555e-19	0.951503653958576	0.017589151150504828	0.4826931363217663	-1.3682699895087267	0.5456983860976051	222.83368885426063	1.970541743985158	-1.3495055048428177	1.719171378019369	0.014136010572708423	1599.565890624997	0.016949581202718906	0.5258441845082198	-1.3004473237720882	0.5258559113063588	242.7542274361592	1.8728655579640177	-1.300435304815321	1.8728591796296943	0.01343531412590071	-0.035912066418963086	0.0	0.0	0.0	0.08675092640863372	0.0	0.0	0.0	-0.0497117520446089	242.7728670062206	0.08674189522616675
140	945.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9632242640872215	-1.573177352276467e-19	2.73969249251025e-18	-2.0803129184565616e-19	1.0945000000000193	5.4244803093794754e-18	-8.288725608651681e-20	-6.49199932093586e-20	0.9496251572138877	0.0172595539601012	0.48972096217727984	-1.3705667555348169	0.556475566346702	224.76053232979646	2.0321656618747457	-1.351203329101455	1.7631692733390298	0.013782894513431945	1599.565890624997	0.01660586835980292	0.5353885372605767	-1.30004089297694	0.5353996992947743	245.7199546920703	1.9275956104084895	-1.3000280692221704	1.9275887517636103	0.013073661985954867	-0.03746901362441719	0.0	0.0	0.0	0.09029763798079846	0.0	0.0	0.0	-0.05168794360511185	245.73986358543615	0.09029138092309025
142	983.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9617254751132929	-4.843131104492748e-19	-1.6127168502542977e-18	-8.695301423333746e-20	1.0983750000000225	-3.835094134624351e-18	1.2359904766334751e-20	2.0336668140512672e-19	0.9477621350168821	0.016925840963827675	0.49627507075365906	-1.3720227488006835	0.5668004334208467	226.5928856410665	2.0930315667070274	-1.3520884631863488	1.8060213227506612	0.013420271382282732	1599.565890624997	0.016259240788268868	0.5444675309901957	-1.29885165662976	0.5444778044163198	248.59695006960132	1.9814084862456842	-1.2988383819137406	1.9814010988309347	0.012704557364326265	-0.039026237946985565	0.0	0.0	0.0	0.0938318148338905	0.0	0.0	0.0	-0.05365172064035468	248.6181243045094	0.09382792781200065
144	1022.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9602287918413382	-3.1843017805899263e-19	3.1407168532560092e-18	1.2766480581016815e-19	1.1022499999999957	-4.69188490143102e-19	6.635317295611287e-20	-6.097959593873159e-20	0.9459144068639131	0.01660218116103272	0.502275004597361	-1.3727300575389996	0.5765729238272161	228.335542488109	2.1529969901726087	-1.3522525546087105	1.8476233582206	0.013060033691793158	1599.565890624997	0.015923304528210263	0.55298710264271	-1.296971138415418	0.5529963900388045	251.38939607809073	2.0341763058319313	-1.2969578525395025	2.0341682908478376	0.012339269962046023	-0.040583698080379836	0.0	0.0	0.0	0.09735354525590628	0.0	0.0	0.0	-0.05560319302593635	251.41181571167627	0.09735163311242567
146	1061.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9587342526232956	2.8931934972775684e-19	2.7834722374220353e-18	3.5296201725265598e-19	1.1061250000000136	-6.4939373323191774e-18	9.909607856517511e-20	2.514332600629665e-19	0.9440817917785308	0.016281777274881778	0.5076755741486633	-1.3727629328399233	0.5857314400232947	229.99293326440235	2.211978042815339	-1.3517693209289	1.8879236750007422	0.012704447408183226	1599.565890624997	0.015591502900362732	0.5608909121371701	-1.2944732853883036	0.5608990524668108	254.1011478444666	2.0858273601301076	-1.2944603609336218	2.0858187512610957	0.01197990372707096	-0.04214135133955549	0.0	0.0	0.0	0.10086291660538947	0.0	0.0	0.0	-0.05754247275680707	254.1247928197944	0.10086259362823775
148	1100.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9572418945966007	-5.391195302684171e-19	-2.9776799515685015e-18	4.1877308912252607e-19	1.1099999999999959	1.5864588288894144e-18	1.441988889405721e-19	-8.639736061993863e-21	0.9422641109985316	0.015971502034991543	0.5124805804730517	-1.3721919067028403	0.5942703198615079	231.56918244966818	2.2699104924398616	-1.3507085100198788	1.9268883151472445	0.012361376603283342	1599.565890624997	0.015270390121105796	0.56817623624347	-1.291427936800112	0.5681832304687399	256.73578966207964	2.1363089300069467	-1.2914155376690593	2.13629977852293	0.011633815215501402	-0.04369915604464988	0.0	0.0	0.0	0.10436001532423965	0.0	0.0	0.0	-0.05946967109292254	256.7606313197321	0.10436090532684661
150	1138.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9557517524372743	-8.81456366230715e-20	-3.5354342066765136e-18	3.0560948736935157e-19	1.113875000000022	6.479788493968242e-18	2.490412390199204e-19	1.8324371967720633e-19	0.9404611891270385	0.015674745944601633	0.5167366030918151	-1.3710916540030977	0.6022336196336807	233.06813192295346	2.3267226570150035	-1.3491438668705116	1.964477762377461	0.012029123369078758	1599.565890624997	0.014963155045311628	0.5748880022024544	-1.2879082570727802	0.5748938487377193	259.29665507832703	2.1855616385227967	-1.2878963990716075	2.185551960954583	0.011299322891472192	-0.045257072834421916	0.0	0.0	0.0	0.10784492695076674	0.0	0.0	0.0	-0.061384897305137257	259.32266251939143	0.10784666324418021
152	1177.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9542638584130363	-3.3436794999452958e-19	-1.2062020219444358e-18	1.3205582460873444e-19	1.117749999999997	8.101619418734995e-18	2.4340338772299576e-19	2.3022355506371883e-20	0.93867285410788	0.015389694771396558	0.520525948073264	-1.3695697529887085	0.6097085687785959	234.49334978028895	2.382304279922571	-1.3471816961417296	2.0006208940194945	0.0117064327305713	1599.565890624997	0.01466800567732637	0.5811117402137338	-1.284017674167084	0.5811167070695201	261.78683130738364	2.2334903308058736	-1.2840065421001112	2.2334799898736093	0.010975174133847502	-0.046815064629624176	0.0	0.0	0.0	0.11131773613195	0.0	0.0	0.0	-0.0632882586597919	261.81397343186757	0.1113199614878652
154	1216.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9527782443203587	6.537739100087592e-20	-3.728137590308656e-18	-1.222166898934285e-19	1.1216250000000016	1.818052544448612e-17	-4.336808689942018e-22	4.352699028032508e-19	0.9368989353351076	0.0151045083607878	0.5239553812700832	-1.3677709268467695	0.6168125943584232	235.8481582326575	2.4364814806518815	-1.344964543491773	2.035195336334676	0.01138212016282799	1599.565890624997	0.014373620285783395	0.5869616511536746	-1.2798935648663643	0.5869658122612673	264.20918522150896	2.279940965839648	-1.2798834085973823	2.2799300431642835	0.010650834920525602	-0.048373094618653016	0.0	0.0	0.0	0.114778526636087	0.0	0.0	0.0	-0.06517986239546801	264.2374391944481	0.11478089343903736
156	1255.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9512949434016272	-7.314027855587213e-19	-7.614351857365697e-19	-3.1338863795693504e-19	1.1254999999999777	3.0676958369391104e-18	-1.0191500421363742e-20	3.276526727886975e-19	0.9351392619899357	0.014811770442612907	0.5271057063234984	-1.3658262864577375	0.6236349257364825	237.1356663797964	2.4890153353294697	-1.3426212033008718	2.0680269376424203	0.01104891423992585	1599.565890624997	0.014072951208481411	0.592524398705654	-1.2756595340045351	0.5925276735686584	266.56639540745095	2.3246998350216486	-1.2756505212345577	2.3246882039665056	0.010319506170227755	-0.04993112424519286	0.0	0.0	0.0	0.1182273813646303	0.0	0.0	0.0	-0.06705981747965875	266.59574052450455	0.11822955185796867
158	1293.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9498139904569268	-6.006480035569695e-20	-2.2258670601127407e-18	-2.4752335597844065e-19	1.1293749999999978	4.6747002969971254e-18	1.4094628242311558e-20	1.72150976199964e-20	0.933393662997537	0.014504159165127654	0.5299644999697095	-1.3638120504483386	0.630155674298111	238.35880496013002	2.5396690985702572	-1.3402261672644618	2.098947044133574	0.010703475800643313	1599.565890624997	0.013759084537074796	0.597782736378052	-1.2713870727169094	0.597784752323405	268.86098724917014	2.367556775759068	-1.2713791212749128	2.3675440668695846	0.00997810567929988	-0.051489113077803274	0.0	0.0	0.0	0.12166438236435374	0.0	0.0	0.0	-0.06892823465002429	268.89140145778765	0.12166602886174117
160	1332.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9483354216012275	-4.376924170323981e-19	4.786074965165698e-18	-1.431146867680866e-19	1.1332499999999903	2.960847712840664e-18	0.0	4.083715245302433e-20	0.9316619673874694	0.014183769026594654	0.5324360132165222	-1.3617431782873561	0.6362553630871879	239.52035162369316	2.5882793632393626	-1.3377938177391346	2.1278513148180647	0.010349497768637467	1599.565890624997	0.013434068418160838	0.6026249154752668	-1.2670901307748603	0.6026253010119129	271.09535806913215	2.4083713354624754	-1.267083075253305	2.4083574117942104	0.009630117257212871	-0.05304701905228121	0.0	0.0	0.0	0.12508961083881345	0.0	0.0	0.0	-0.07078522602281641	271.12681049669135	0.12509041584306263
162	1371.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9468592749105157	-2.7907363919776882e-19	-3.945194865240253e-18	1.390218235669538e-19	1.1371250000000166	-1.3858272168709717e-17	7.15573433840433e-21	5.228226163632443e-20	0.9299440036788775	0.013859944794929677	0.5343980873818827	-1.3596018783864912	0.6417807144040097	240.62294410688753	2.6347522567615127	-1.3353063575824116	2.1546943932700016	0.009994288480294409	1599.565890624997	0.013106794623465926	0.6069077161127572	-1.2627521323612074	0.6069063146681365	273.27178914074403	2.447068574528207	-1.2627457358014544	2.4470533933740906	0.009282356321029786	-0.05460479777753769	0.0	0.0	0.0	0.12850314716010328	0.0	0.0	0.0	-0.07263090574557775	273.3042361334721	0.12850280351980817
164	1410.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9453855903354155	-4.2251358661760106e-19	-3.738762771599014e-18	4.405926578437968e-19	1.1410000000000047	4.712918423577239e-18	1.2576745200831852e-20	5.54671055180006e-20	0.9282395998509352	0.013538263702703387	0.5357462806052621	-1.3573518044898056	0.6465967535010079	241.66907527118389	2.679024671154881	-1.3327280110243709	2.1794574713019688	0.009640505839882678	1599.565890624997	0.012782542128325535	0.6105062216420434	-1.2583394194036195	0.6105029731408411	275.39243737698456	2.483602510504729	-1.2583335884583744	2.483586716702664	0.00893727660079615	-0.05616240260988573	0.0	0.0	0.0	0.1319050708799427	0.0	0.0	0.0	-0.07446539002656578	275.42582726774225	0.13190328196404377
166	1448.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9439144090124928	-3.658098129966092e-19	2.167482773124396e-18	3.0422712959943255e-19	1.1448749999999945	-2.053831280393603e-18	-6.049848122469115e-20	-2.621719437682565e-19	0.9265485840426966	0.013221767067499366	0.5364069566494831	-1.3549584529843712	0.6506034492632026	242.6610923639588	2.721052500753695	-1.3300248328992705	2.202136651320498	0.009295220050194921	1599.565890624997	0.012464166248734374	0.6133291260510516	-1.2538202824163696	0.6133241882282134	277.4593316906487	2.517944965360586	-1.2538150572136042	2.517928843122679	0.008601396893600637	-0.057719785366235433	0.0	0.0	0.0	0.1352954607410094	0.0	0.0	0.0	-0.07628879637716568	277.4936048471283	0.1352919405171353
168	1487.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9424457731182121	1.5319776697220178e-19	3.1049381815639878e-18	-4.274467065024101e-20	1.1487500000000075	4.669008235591576e-18	-2.54679090316845e-19	-5.686682746333834e-19	0.9248707846921905	0.012910486831019731	0.5363468065017766	-1.3524044040714083	0.6537479575530432	243.60120660542063	2.760821769596835	-1.3271796989004871	2.2227524846887277	0.00896132384995642	1599.565890624997	0.012151671866709051	0.6153302520104136	-1.2491790182205351	0.6153238656057989	279.474381190443	2.550095679402089	-1.2491745989351373	2.5500792210939682	0.00827733013523502	-0.05927689646827225	0.0	0.0	0.0	0.13867439468776568	0.0	0.0	0.0	-0.07810124345223854	279.50947483575413	0.13866886777157003
170	1526.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9409797249830225	-2.222614453595284e-20	7.695124919215868e-19	7.483705495581195e-20	1.152624999999997	6.0240441107639595e-18	-3.8033812210791496e-19	4.851897895496831e-19	0.9232060312983119	0.012596823867396434	0.5355935544311642	-1.3496868945457994	0.6560510240402846	244.49148410774094	2.7983941465095192	-1.3241894415492512	2.2413860047961074	0.008634220803610017	1599.565890624997	0.011837892419512455	0.6165331642351536	-1.2444135460399275	0.616525365921865	281.4393621401719	2.5801240251704316	-1.2444098859464499	2.580107236871046	0.007960765842012447	-0.0608336858743407	0.0	0.0	0.0	0.14204194987716576	0.0	0.0	0.0	-0.07990285021420918	281.4752201277306	0.1420341515252967
172	1565.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.939516305956488	2.236709081837596e-19	1.5821220201994723e-18	4.5238335646957674e-20	1.1564999999999932	1.456723196929799e-17	-2.476317761956892e-19	-6.794017388608853e-19	0.9215541557366203	0.012277313244391122	0.5342172267272841	-1.346794649324264	0.6575860905157348	245.33388034985282	2.833920360668642	-1.3210427194253938	2.2581876679145867	0.00831214061897714	1599.565890624997	0.011519585104734864	0.6170107128998445	-1.2395139624497198	0.6170013571044608	283.35595491836045	2.6081807328843856	-1.2395109361865857	2.6081637078186257	0.007650026201275019	-0.06239010428509747	0.0	0.0	0.0	0.14539820268935133	0.0	0.0	0.0	-0.08169373448719067	283.3925271014539	0.1453878785906334
174	1603.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9380555564784674	-5.8351760923169845e-19	-1.231436827509036e-18	8.716985466783456e-20	1.160375000000014	-6.945399116942141e-19	-1.4105470264036412e-19	2.225494365615949e-19	0.9199149921724198	0.011951417085705435	0.5322810407845274	-1.343689345238506	0.6584200549091218	246.13024940061513	2.867581086068292	-1.3177018433995824	2.2733284647772596	0.007996086397056951	1599.565890624997	0.011196269474777655	0.6168289383768502	-1.2344455819477436	0.6168179312541582	285.2257525769533	2.6344428607086896	-1.2344431476463837	2.634425568574925	0.007345993745278483	-0.06394610307477741	0.0	0.0	0.0	0.14874322873797177	0.0	0.0	0.0	-0.0834740130207639	285.2629926965513	0.14873013481085456
176	1642.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9365975177287795	-3.957337929572091e-19	6.749537994482635e-18	3.906922528551515e-19	1.1642499999999898	4.914363187225046e-18	-1.0028870095490916e-19	-2.7742023088472843e-19	0.9182883753609418	0.011613763763381302	0.5298033455704931	-1.340301927864111	0.658565537026696	246.8823479984883	2.8995107446982678	-1.3140989320764218	2.286939438627511	0.007684646635044887	1599.565890624997	0.01086294684796835	0.616002688175952	-1.2291457765938612	0.6159900072344753	287.05026365301535	2.659043691531369	-1.2291438970997328	2.6590259455103924	0.007047330724304758	-0.06550163253646447	0.0	0.0	0.0	0.15207710288034096	0.0	0.0	0.0	-0.0852438033114091	287.0881309782232	0.15206100524910443
178	1681.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9351422331690303	3.3892159911896867e-19	3.676854827550091e-18	4.723055713889979e-19	1.168125000000003	4.507245271456739e-18	-1.448494102440634e-19	-2.967800159271727e-19	0.916674139253363	0.011266272914081034	0.5267586418724259	-1.336546437272813	0.657980588281076	247.59184849566873	2.9297869941440915	-1.3101494763975081	2.2991047652393513	0.007382211696078498	1599.565890624997	0.010521459049787954	0.6144959411810856	-1.2235368750415467	0.6144814587708237	288.83092535377534	2.68206350590176	-1.223535429164766	2.682045313139511	0.006758020505404531	-0.06705664022628556	0.0	0.0	0.0	0.15539989922769276	0.0	0.0	0.0	-0.08700322511009626	288.86937677212666	0.1553805742778307
180	1720.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9336897484610579	-2.7050844203513337e-19	-4.595824588948805e-18	4.14029704617902e-19	1.1720000000000188	-5.771262374248964e-18	-8.912141857830846e-20	-6.802013379630934e-20	0.9150721168785676	0.010899239177129772	0.5231125744661662	-1.3323611597580252	0.6566118384942801	248.26033411188772	2.9584917063347698	-1.3057929562343291	2.309909816720831	0.0070865363207770855	1599.565890624997	0.010162796963346609	0.6122619170712527	-1.21756389635307	0.6122457439368151	290.5690964343759	2.7035857829624854	-1.2175628477099172	2.7035668452253465	0.00647595489494749	-0.06861107103088894	0.0	0.0	0.0	0.1587116911548371	0.0	0.0	0.0	-0.08875240055172416	290.6080953717825	0.1586889256422895
182	1750.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9325671041418624	5.277896175659436e-19	-4.681584980792408e-19	-1.0617049774064302e-19	1.1750000000000063	1.0725036310443859e-17	2.190088388420719e-20	-9.59844183301417e-19	0.9138398798119126	0.006203767202305809	0.5198396876770287	-1.3287036306368314	0.6549675819288953	248.74926605759094	2.980406989580369	-1.3020209834265406	2.3179604995638052	0.0038492306155897484	1599.565890624997	0.005777600639829248	0.6099851110153891	-1.2125793366714752	0.6099747132699169	291.88488733743355	2.7199292958236714	-1.2125789091699493	2.7199181327882185	0.0035128206162199425	-0.06981416850704118	0.0	0.0	0.0	0.16126814759612723	0.0	0.0	0.0	-0.09009990907629055	291.9277255995945	0.16124270732953777
184	1780.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9314463540904224	1.231653667943533e-19	1.7300614066351195e-18	-6.003227429052238e-19	1.1779999999999962	5.863094298258487e-18	1.0625181290357944e-20	-4.843944256122112e-19	0.9126149679797603	0.0057935718463133805	0.5162105636215835	-1.324812991364377	0.6528399336658716	249.21819821563477	3.0011890554694247	-1.2980280650899354	2.325057657769975	0.0037935432344614545	1599.565890624997	0.005389066207213558	0.6072694772702478	-1.2074007482970321	0.6072588238423284	293.1799843359767	2.735207108455959	-1.2074000922319104	2.7351949920424383	0.0034573384846330575	-0.0710166814841274	0.0	0.0	0.0	0.1638180852293917	0.0	0.0	0.0	-0.0914412091552677	293.22318015420274	0.163789727230262
186	1810.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.93032734846554	2.2215302514227985e-19	-1.222980050563649e-19	-7.202355031821206e-19	1.1810000000000058	4.383592013684767e-18	5.681219383824043e-20	3.7243699877592686e-19	0.9113971300219306	0.0055854395531179345	0.5122565150493567	-1.3206798963354855	0.6502698258003838	249.66485715671928	3.0210458396676607	-1.2938062076379673	2.33138006039804	0.0037079710832706495	1599.565890624997	0.00518919274066419	0.6041489792083322	-1.2020205192977609	0.6041378529703463	294.45163538992347	2.7496133613418814	-1.2020199514563514	2.749600722014096	0.0033748203023466522	-0.07221876717058225	0.0	0.0	0.0	0.16636153721523017	0.0	0.0	0.0	-0.09277654913478652	294.4950839307004	0.16633014815738764
188	1840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9292101063994122	7.781318991928465e-19	-7.082225431109812e-18	-5.296869713677932e-19	1.1839999999999926	-8.304771800804467e-18	1.3509159069169385e-19	7.34899337564987e-19	0.9101862901449964	0.00529704246914327	0.5080061862111145	-1.3163028796527803	0.647289500012391	250.0896485184805	3.0400513039919	-1.289353515577008	2.3369927449187258	0.00354616486247553	1599.565890624997	0.004915316221763508	0.6006545713170894	-1.1964380169216247	0.6006432076242499	295.7001207841254	2.76321886832574	-1.1964375002884367	2.7632052787383827	0.0032232448331774104	-0.07342040169280112	0.0	0.0	0.0	0.16889853646180808	0.0	0.0	0.0	-0.0941059859773328	295.74387166440425	0.1688640084071666
190	1870.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9280946467189086	-5.605325231750058e-20	9.955578028630896e-18	-5.55653613398821e-21	1.1870000000000112	7.240735788727193e-18	1.8539857149502125e-19	3.479204771505984e-19	0.9089823765125241	0.004968336368142673	0.5035121720260439	-1.3116912799978993	0.6439617773789781	250.4932476067793	3.058228280834033	-1.2846792125102888	2.3419217524144846	0.0033726331890007615	1599.565890624997	0.004604736770642179	0.5968459386399613	-1.1906624152533838	0.5968344845165141	296.9260442885724	2.7760476316194502	-1.190662058683686	2.776033161059048	0.0030614426121562694	-0.07462156139773886	0.0	0.0	0.0	0.17142911562754057	0.0	0.0	0.0	-0.09542957276760429	296.9701001620662	0.17139134463673342
192	1900.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9269809866846007	-7.154650136231844e-19	-2.5939536976715694e-18	6.104058231093389e-20	1.1899999999999988	3.9508327165371783e-19	3.142017895862992e-19	-2.0700129978179492e-19	0.9077853186594015	0.004605541694763415	0.4988437985080568	-1.306859040161591	0.6403719466342932	250.87626939291587	3.0755835907736424	-1.2797967123868867	2.3461801422548056	0.003175538830159728	1599.565890624997	0.004263346217758453	0.5928032778782258	-1.184707011104023	0.5927917924934072	298.1299462532646	2.7881089935877763	-1.1847067804115532	2.7880937539589117	0.0028787214232822854	-0.07582222421497563	0.0	0.0	0.0	0.17395330712343668	0.0	0.0	0.0	-0.0967473615300701	298.17431302641364	0.1739121933214814
194	1930.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9258691420020344	-8.023096076392733e-20	2.2280354644577117e-18	2.5549224194620912e-19	1.1930000000000032	-4.772766383498439e-18	4.967814354328581e-19	1.203870987273592e-18	0.9065950480970835	0.004203060741321916	0.4940736306628842	-1.301818674758338	0.6366109332794193	251.23931000336998	3.09212938982714	-1.2747182545319655	2.3497847640296294	0.0029530663270784406	1599.565890624997	0.003886081281567748	0.5886114733447136	-1.1785837360288647	0.5886000664079025	299.312351935851	2.799417061076987	-1.1785836686841213	2.799401113843622	0.002673518218775926	-0.0770223696544863	0.0	0.0	0.0	0.1764711431157819	0.0	0.0	0.0	-0.0980594025495558	299.35703981480134	0.17642659050843934
196	1960.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9247591274131356	-1.1579279202145188e-19	-9.935628708657162e-19	3.1214180545857673e-19	1.1960000000000057	7.279875487153919e-18	4.0267268686111634e-19	2.6020852139652105e-19	0.9054114977382614	0.003757694429117876	0.4892684747151336	-1.2965836598326352	0.6327635916139493	251.58294844928548	3.1078975696817066	-1.269457043060004	2.3527673084411798	0.0027009544816073454	1599.565890624997	0.0034701182633833493	0.5843493990839127	-1.1723053256688332	0.5843382257612327	300.47377328305043	2.810003693121803	-1.1723055593792018	2.809987223624716	0.0024420663481029134	-0.07822197817701736	0.0	0.0	0.0	0.17898265552844497	0.0	0.0	0.0	-0.09936574499059839	300.5187972169459	0.17893457186986775
