6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
132	412.3	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.984951049999999	1.175546205517408e-19	1.3464571254825919e-18	9.351243737687476e-20	1.0407352400000056	8.075883169665621e-19	6.366977257921125e-20	2.0599841277224584e-21	0.9764845775770252	0.6639275670571017	0.3565759813945602	-1.3087435251434958	0.37676833231910895	199.71660204636188	0.9990494974968113	-1.2974920494662305	0.937372900874125	-0.002591334644268015	1599.565890624997	0.6533036018958244	0.37074222341751834	-1.2767316900676011	0.3707394010997392	207.65105043384582	0.9746127708715416	-1.2767299799054437	0.974613354725254	-0.002527950661337009	-0.015163334476380082	0.0	0.0	0.0	0.039927424912155694	0.0	0.0	0.0	-0.02379632236203797	207.34609966237895	0.03991723720261646
136	439.40000000000003	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9839619000000035	1.1029046599608794e-19	-1.2037354620020313e-19	9.311263782577073e-20	1.043412719999985	5.334274688628682e-19	-6.071532165918825e-20	6.16911036144252e-20	0.9749769043032374	0.5234864008322907	0.36072670119707995	-1.3364046600405792	0.3825188755313434	203.4530634062438	1.0251829919596582	-1.3241996098247613	0.9579433987105322	-0.0024648017329067036	1599.565890624997	0.5145824248784717	0.3760154412017904	-1.301678021970284	0.3760126150741513	212.07604856164687	0.9985434868889976	-1.3016763093814447	0.998544073718819	-0.002400753559286081	-0.016168102191694858	0.0	0.0	0.0	0.04249680244615087	0.0	0.0	0.0	-0.025341496158968	211.84049061444009	0.04249903776867218
140	466.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9829727499999954	5.068645156369733e-21	2.197542278356557e-19	-1.5127330811604002e-19	1.0460901999999814	-2.9113538836667007e-19	-8.283304597789254e-20	-1.1694475682971772e-19	0.9734784491480482	0.3666268828936737	0.3644092456423921	-1.3633996770256807	0.38780532774870213	207.08042632888754	1.0514738648631714	-1.3502292349163323	0.9784889822942755	-0.0023564332439960744	1599.565890624997	0.3600218268491201	0.3808215945513455	-1.3259055080722648	0.3808187262645455	216.40696304486255	1.0225578108229603	-1.3259038507567547	1.0225583981310515	-0.002291630158248996	-0.017173880480661007	0.0	0.0	0.0	0.04505959519443722	0.0	0.0	0.0	-0.026879591910505492	216.24877990805157	0.045073897275677344
144	493.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.981983599999995	-2.5912431922403555e-20	-2.600729961249604e-19	-1.7198156961051313e-20	1.0487676800000114	8.835570079399057e-19	9.931291899967221e-20	6.167755108726914e-20	0.971989168161752	0.1941453014184878	0.3676221702393758	-1.3897600924068243	0.39262104077490423	210.60322895562652	1.0779527008432943	-1.3756136363979294	0.999038056071527	-0.0022622604030236994	1599.565890624997	0.19045227471190554	0.38515543853481776	-1.3494484742884019	0.3851526138876503	220.64768006901008	1.0466854210706666	-1.3494467507713452	1.046685895871431	-0.0021966408921819504	-0.018180671378131015	0.0	0.0	0.0	0.047615836821674244	0.0	0.0	0.0	-0.02841061845030119	220.5744589844322	0.04764184484161919
148	520.7	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9809944499999873	-1.547969651766179e-19	7.087971702623986e-20	1.3009070817110447e-19	1.051445159999987	-7.822518674482914e-19	-5.8004816227974486e-21	-2.3527187142935446e-20	0.970509015641746	0.006705700821981929	0.3703593627110227	-1.4155045770684844	0.39695408239488633	214.02561778061028	1.1046488095551192	-1.4003731027877937	1.019617711895433	-0.0021835291654913286	1599.565890624997	0.0065714010511691255	0.389006809459996	-1.3723285592271923	0.38900400473647334	224.8017225920717	1.07095457960887	-1.3723268490479454	1.0709550585408734	-0.0021169267003820443	-0.01918847692514532	0.0	0.0	0.0	0.050165560734913524	0.0	0.0	0.0	-0.02993458672869317	224.82072374829622	0.0502029105826308
152	547.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9800052999999782	-5.377642775528102e-20	-2.1973254379220595e-18	-8.18030539140313e-20	1.0541226399999901	2.145974912527715e-19	-1.6902711869049013e-19	-2.0071292718137902e-20	0.9690379446231363	-0.19515322183647957	0.3726157714581215	-1.4406499376703572	0.4007936446302908	217.35142988318017	1.131582656112998	-1.4245257142871262	1.0402460022390982	-0.002109837281318269	1599.565890624997	-0.19104857446088774	0.39236659491541565	-1.3945654431385204	0.39236377313698767	228.87233170387944	1.0953848169541742	-1.3945637404104605	1.0953851474824166	-0.0020423463648148415	-0.02019729916890044	0.0	0.0	0.0	0.05270880008648455	0.0	0.0	0.0	-0.0314515093202373	228.99054432374515	0.052757125341199494
156	574.9	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9790161499999926	-1.3520001090894241e-19	-5.4148309100443546e-18	-1.6487326911715505e-19	1.056800120000002	1.8092149414901392e-18	-2.0925101928970236e-20	3.102986617653514e-19	0.9675759068440911	-0.4109912045670256	0.37438597175331484	-1.4652157398493009	0.40412850088240215	220.5841894617218	1.158764726339283	-1.4480922498858242	1.0609320793292634	-0.002048300005849918	1599.565890624997	-0.40193389181722455	0.3952252343462677	-1.4161813324453985	0.3952224265359784	232.86245893458377	1.1199859034456416	-1.416179585449133	1.119986220943837	-0.0019797523003887477	-0.02120714016277531	0.0	0.0	0.0	0.05524558777631472	0.0	0.0	0.0	-0.032961400469365715	233.08665830054352	0.05530452065118328
160	602.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.978026999999991	1.1413938370841149e-19	-1.2343370683204347e-18	-3.4132039642559286e-20	1.0594775999999917	-5.640155226541154e-19	7.383416794626286e-20	1.2027867851011065e-19	0.9661228535520361	-0.6404100949852104	0.375664032209087	-1.489228307137196	0.40694666962648196	223.72719951138328	1.1861972048739926	-1.4711002257591312	1.0816769424643615	-0.0019952652332664244	1599.565890624997	-0.6256537251691944	0.39757257252751016	-1.4372048007947578	0.39756977878820876	236.77485899051845	1.1447595438280698	-1.4372030415365311	1.144759806070264	-0.0019255642391205216	-0.022218001966441945	0.0	0.0	0.0	0.057775956454576914	0.0	0.0	0.0	-0.03446427526590347	237.1116221682996	0.05784512836769251
164	603.31	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9780720053274762	3.843225650917992e-19	1.3323760497674364e-18	-8.119996645558625e-20	1.0593481719999622	-5.564383047211574e-18	-2.087089182034596e-20	1.186117176699142e-19	0.9661429313800327	0.0004115827510655098	0.37348205131353357	-1.4833055798641743	0.40451732374455746	211.72640878672158	1.1746792666922596	-1.4652143911601798	1.0713267851338057	0.0005071819756647	1599.565890624997	0.00040213980539468105	0.3952369380512394	-1.4315979913226478	0.3952364802176134	224.059221103503	1.1337302990520601	-1.431597968081174	1.1337303003434052	0.0004895017637991517	-0.02217198657829384	0.0	0.0	0.0	0.05765378690019308	0.0	0.0	0.0	-0.03444349362379867	224.08214535939715	0.05774398107455089
168	604.62	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.97811117776441	1.1194387430912833e-20	5.956891338705639e-18	-2.961227183601034e-21	1.05921874399997	-2.8210466189622362e-18	-6.657001339060997e-20	1.4230153513872246e-20	0.9661768405179961	0.0001150018595364245	0.37084036821865873	-1.476059682370463	0.4015912683970661	202.03950667810537	1.1630317370683143	-1.4580496612020302	1.0608708773830997	0.00016824927581140148	1599.565890624997	0.00011237315703246593	0.3924118904873586	-1.4247216978105472	0.3924117301091189	213.79200206688705	1.1225809977971095	-1.4247216888480616	1.1225809869529166	0.00016239749432384596	-0.022131936712537225	0.0	0.0	0.0	0.0575316024186214	0.0	0.0	0.0	-0.03440839680549741	213.81602705379962	0.057638633642234274
172	605.93	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9781509766186883	-1.718731493932646e-19	2.32780916938069e-18	1.199940754398332e-19	1.059089315999969	7.890958936621062e-19	2.2714035513571317e-20	-2.2253249590264977e-20	0.9662139400264563	4.475613020485419e-05	0.368609447942707	-1.470828473348585	0.3991104411969443	193.1753473161943	1.1542366513452766	-1.452878954766306	1.053017448234781	6.391573426515523e-05	1599.565890624997	4.3736763542829924e-05	0.39002035271001617	-1.4197881557348349	0.39002029250986114	204.39605527108583	1.1141826230519773	-1.4197881499165212	1.1141826094326408	6.169774662314111e-05	-0.022091248040832755	0.0	0.0	0.0	0.05740940300617009	0.0	0.0	0.0	-0.034369999283797054	204.42102096273194	0.05753178818645014
176	607.24	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9781910404048197	-1.4886095828225976e-19	5.063630721321988e-18	7.405778464433799e-20	1.05895988800001	-6.969204130891776e-18	1.1644331332494318e-19	-4.6159907493570353e-20	0.9662522611599014	1.8175181377272252e-05	0.36686184797086296	-1.4673666464766713	0.397153462804773	184.635833923835	1.1478307893094368	-1.4494574965840725	1.0473428671416412	2.5373273931960817e-05	1599.565890624997	1.7762689344335866e-05	0.38813994992363743	-1.4165615604502204	0.38813992748666315	195.3447700535983	1.1080890913945376	-1.4165615569508285	1.108089081090607	2.4494767276530458e-05	-0.022050290186031912	0.0	0.0	0.0	0.057287188659236786	0.0	0.0	0.0	-0.034330338943629676	195.3707409377732	0.05742435896430177
180	608.55	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9782312250047374	2.173554305290315e-19	2.7180948464211596e-18	-9.320072925228517e-20	1.0588304599999747	2.410337283497571e-18	-1.1384122811097796e-20	3.0844196554496995e-19	0.9662910846970836	7.493621313068744e-06	0.3655362774898778	-1.4651269908931979	0.3956538361283909	176.23618232191689	1.1431242763039449	-1.4472438733421271	1.0432178070299034	1.0237246333288486e-05	1599.565890624997	7.3241519096671825e-06	0.38670607155555997	-1.4145142317644395	0.3867060635149366	186.4427853772875	1.1036350893526239	-1.4145142296172066	1.1036350829624875	9.883601027435425e-06	-0.022009210506421076	0.0	0.0	0.0	0.05716495937405823	0.0	0.0	0.0	-0.03429016024619451	186.46987482825384	0.0573166832558444
184	609.86	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9782714662920039	-1.5368565794982025e-19	-2.192432975618719e-18	-5.67647599931942e-20	1.0587010319999912	5.693084621349181e-18	-1.6252190565557713e-19	-1.024435527727241e-19	0.9663301241158646	3.1245429082845668e-06	0.3645446243757724	-1.4636506600899857	0.39451602192444846	167.90121019112055	1.1395672978221598	-1.4457844998041394	1.0401408627349968	4.195710938455333e-06	1599.565890624997	3.0541308390881493e-06	0.3856255436906888	-1.4132035186258733	0.3856255409000308	177.6106164701919	1.1002902256022242	-1.413203517165702	1.1002902220651771	4.051098819576106e-06	-0.021968074567839214	0.0	0.0	0.0	0.05704271514710467	0.0	0.0	0.0	-0.0342497597594273	177.6389576934434	0.057208897243317604
188	611.17	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.978311733668307	-5.862823247715365e-20	-5.622469178602485e-18	9.900121087508263e-21	1.0585716039999873	8.300990645727924e-19	-9.486769009248163e-21	-1.8702487475374952e-19	0.9663692602736419	1.3402928424631754e-06	0.3638010293988935	-1.4626108548735948	0.3936469583680231	159.59872366801642	1.1367731848316898	-1.4447564309526322	1.0377594256277385	1.804462108300542e-06	1599.565890624997	1.310196248579636e-06	0.3848075234196461	-1.412314083585017	0.3848075224870211	168.8142270985356	1.0976814327816142	-1.4123140823872673	1.0976814308113088	1.7424096370926726e-06	-0.021926913653946424	0.0	0.0	0.0	0.05692045597465419	0.0	0.0	0.0	-0.03420926079916562	168.84396818609173	0.05710105861642042
192	612.48	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9783520116874038	-1.3579632210380943e-20	-7.537509028390787e-19	2.843320197343235e-20	1.0584421759999814	1.3898726462270584e-18	1.393199791643873e-19	1.2948084444908137e-19	0.9664084419089136	5.818789429036242e-07	0.3632320043027707	-1.4617879452543616	0.3929670182216491	151.31432264510852	1.1344826445773741	-1.4439426637156052	1.0358370335952205	8.422969366751465e-07	1599.565890624997	5.688592039514816e-07	0.3841742479604981	-1.4116339570193306	0.3841742477375558	160.03839259544375	1.0955585110231878	-1.4116339562528317	1.0955585099251717	8.133977035205354e-07	-0.021885743555918005	0.0	0.0	0.0	0.05679818185306847	0.0	0.0	0.0	-0.034168716420747904	160.0696989736332	0.05699319281326295
196	613.79	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9783922922252709	-7.234338995909528e-20	1.0158567780374494e-18	4.8186010303402636e-20	1.0583127480000023	8.575429320638317e-19	4.6674903525500965e-20	-2.73191842412035e-19	0.9664476461883701	2.142991529320293e-07	0.3627799020711048	-1.4610369521576647	0.39241375686733976	143.04128524373863	1.1325254775678495	-1.443199965981072	1.034218460797709	4.137496530214335e-07	1599.565890624997	2.095212585949825e-07	0.3836647187077117	-1.411023185391441	0.3836647187098343	151.27600551552075	1.09375721437763	-1.411023184840477	1.0937572136135154	3.995863023849071e-07	-0.021844572578399654	0.0	0.0	0.0	0.056675892778718547	0.0	0.0	0.0	-0.03412815025578318	151.3090652348826	0.05688531150357876
200	615.1	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9784325708487883	2.5392014879610515e-19	-8.947920529522868e-19	-4.739318746477261e-20	1.0581833199999948	-5.178420626333891e-18	-1.2902005852577502e-19	3.9261671171131327e-20	0.9664868624776207	3.6303363109002616e-09	0.36240407202782365	-1.4602610607729933	0.39194315028257254	134.77631364911485	1.1307890757841264	-1.4424326956157423	1.0328009944412193	1.809822535570049e-07	1599.565890624997	3.5496864532986483e-09	0.38323592394443506	-1.4103882836971677	0.3832359239820409	142.52357816547374	1.092168863952615	-1.4103882833203436	1.0921688631716695	1.7480110702884899e-07	-0.02180340525240828	0.0	0.0	0.0	0.05655358874789587	0.0	0.0	0.0	-0.03408757331012836	142.55860900275835	0.05677742030236829
204	616.41	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9784728451205267	-1.3229977009754368e-19	-4.808843210787894e-19	-8.573328678929126e-20	1.058053892000006	4.095539825246103e-18	-4.607859233063394e-21	1.7536970139953034e-19	0.9665260855415815	-1.1020283089446803e-07	0.36207851887661785	-1.4593926586325527	0.39152704964931967	126.51771006576136	1.1291970206129331	-1.4415740614361159	1.0315149192901554	5.186285682468039e-08	1599.565890624997	-1.0776342404464637e-07	0.38286035959823345	-1.409663940973028	0.38286035970318055	133.7793142813546	1.0907196995932067	-1.409663940702303	1.0907196984666936	5.009563307682767e-08	-0.021762244068617393	0.0	0.0	0.0	0.05643126975698412	0.0	0.0	0.0	-0.03404699100155551	133.81657277457464	0.05666952204863084
208	617.72	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9785131138145118	-9.410874857174178e-20	-1.2775696299482942e-18	-8.070529921438974e-20	1.0579244640000065	-1.669278322340151e-18	1.0739022518468922e-19	2.4848558540652156e-19	0.9665653127156355	-1.698458757597443e-07	0.3617868306647711	-1.4583799182116228	0.3911476848333524	118.26459728516843	1.1276972029232222	-1.4405728670757034	1.030312687496671	-2.0301924302912334e-08	1599.565890624997	-1.6609981169336978e-07	0.3825206616434581	-1.4088000716021072	0.38252066177771193	125.04228503673076	1.0893594188899123	-1.408800071736554	1.0893594169713186	-1.9611729463834742e-08	-0.021721090279233336	0.0	0.0	0.0	0.056308935802297226	0.0	0.0	0.0	-0.03400640608757289	125.08207825803356	0.05656161819050698
212	619.03	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9785533765564116	-1.8428726426822363e-19	-2.7007882692428596e-18	-6.514022177564471e-20	1.0577950359999972	-3.527173941374889e-18	9.860818758755663e-20	1.0345999230942927e-19	0.9666045424889458	-1.9584831969010618e-07	0.36151687684860384	-1.4571802356230266	0.3907919250953795	110.01653379150481	1.126255456794363	-1.439387027163155	1.0291631184925694	-5.888681495114234e-08	1599.565890624997	-1.915444149783789e-07	0.3822039973406625	-1.4077554832493648	0.38220399741301186	116.312022152942	1.0880550367634483	-1.4077554838726984	1.088055034200158	-5.688948738943696e-08	-0.021679944265949054	0.0	0.0	0.0	0.05618658688017295	0.0	0.0	0.0	-0.03396582013160029	116.35472351251734	0.05645370947074465
216	620.34	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9785936336959737	1.0134579807308252e-19	-1.5500973985296817e-18	-5.467089454758156e-20	1.0576656079999844	3.3993871628203165e-18	8.782037597132586e-21	3.8443098530904773e-19	0.9666437738405574	-1.8848944238714083e-07	0.3612582784919548	-1.4557591495823614	0.3904485409748926	101.77334006074838	1.124849875783728	-1.4379824994975579	1.0280462160125945	-6.633462219851616e-08	1599.565890624997	-1.843623303438526e-07	0.3818993893552948	-1.4064968362000734	0.3818993890731264	107.5883342634988	1.0867854012415052	-1.4064968374187832	1.0867853984222946	-6.40898848404627e-08	-0.021638805670476234	0.0	0.0	0.0	0.056064222986955486	0.0	0.0	0.0	-0.03392523419001643	107.63440549065658	0.05634579623737986
220	621.65	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9786338862426852	2.1911725905932044e-19	-8.621982251419413e-19	-3.23227772672241e-21	1.0575361799999974	2.0560538948471986e-18	-7.96346495690603e-20	1.3330265710709277e-19	0.9666830060030541	-1.5758745977711984e-07	0.36100129068156755	-1.4540931025318293	0.3901069955445416	93.53503032435118	1.1234675400815337	-1.4363360113359132	1.0269501857204428	-5.307433011991769e-08	1599.565890624997	-1.5414957684537844e-07	0.38159653377685226	-1.4050013145463296	0.381596532954989	98.87123475680032	1.085538035987028	-1.4050013159059112	1.0855380336523124	-5.1282482158086375e-08	-0.02159767346044231	0.0	0.0	0.0	0.055941844119007204	0.0	0.0	0.0	-0.03388464905675129	98.92125754837002	0.05623787855966562
224	622.96	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9786741358796754	4.7596475372113645e-20	4.9338517212754725e-18	6.945670167485263e-20	1.057406751999976	-1.6634168543451511e-18	-1.192080288647812e-19	-2.1488887058662698e-19	0.9667222383539181	-1.0727307517466311e-07	0.3607333529127769	-1.452168443248274	0.3897537162438739	85.30178850871172	1.1221020208457497	-1.434434075749276	1.0258691594915965	-2.235852694132401e-08	1599.565890624997	-1.049414213927897e-07	0.3812821537645012	-1.4032556666485907	0.3812821521744723	90.16091631102847	1.0843067322049142	-1.403255668284293	1.0843067308669712	-2.160543411769747e-08	-0.021556545915323213	0.0	0.0	0.0	0.05581945027260684	0.0	0.0	0.0	-0.03384406537572125	90.21563895668739	0.05612995627011421
228	624.27	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9787143849875272	-7.700545930078296e-20	-1.2140760402221118e-18	-4.404571325722362e-21	1.0572773239999986	-2.2737345860279755e-18	1.38073146666029e-19	-1.0551997643715171e-19	0.9667614703935253	-2.3318057179366746e-08	0.360438125048517	-1.4499784415777615	0.3893710567826071	77.07396589928966	1.120746187033855	-1.4322700410262015	1.024796622839595	4.121572944337793e-08	1599.565890624997	-2.2813089881038166e-08	0.3809389818889298	-1.4012533240469682	0.3809389799417261	81.45774838847973	1.0830845997167415	-1.4012533261665565	1.083084599042293	3.9830714877572306e-08	-0.021515420602256023	0.0	0.0	0.0	0.05569704144416068	0.0	0.0	0.0	-0.0338034836636173	81.51815665266115	0.05602202896805134
232	625.58	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9787546364206556	1.6864764793012023e-19	5.549190664269621e-18	-4.478432598722937e-20	1.0571478959999971	1.8961272981420086e-18	-1.0869126779167181e-19	5.81267889723791e-20	0.9668007019803214	9.956987043080456e-08	0.36010663123031106	-1.447516245320026	0.3889493363504591	68.85208258672432	1.1193821072286347	-1.4298371342697267	1.0237161813576272	1.4516275890030794e-07	1599.565890624997	9.742159488446808e-08	0.38055753854645946	-1.39898759751767	0.3805575372918615	72.76227872694572	1.081854307306812	-1.3989875999064618	1.0818543074772662	1.4029611065151887e-07	-0.021474294604660226	0.0	0.0	0.0	0.05557461762993468	0.0	0.0	0.0	-0.033762904066683384	72.82970812444037	0.055914095980527004
236	626.89	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9787948935016307	5.884507291165075e-20	1.1267706602827166e-18	-9.816773045498439e-20	1.0570184679999792	3.746724881303204e-18	-2.1711148504022226e-19	-1.5799536158545013e-19	0.9668399336063924	2.5770672698610663e-07	0.35975459245311625	-1.4447621329347087	0.3885055496980554	60.63688039107681	1.1179776955442615	-1.4271158717937211	1.0225984841299451	2.770960186999627e-07	1599.565890624997	2.5216720225496886e-07	0.38015444409151383	-1.3964393561073178	0.3801544440622734	64.07528921126284	1.0805848365758104	-1.3964393591696078	1.0805848387158696	2.6782802311373854e-07	-0.021433164528138097	0.0	0.0	0.0	0.055452178826268815	0.0	0.0	0.0	-0.0337223260757637	64.15161202810823	0.05580615624899242
240	628.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.978835160571319	2.579859069429258e-19	1.4769679619955344e-18	3.704583298111408e-20	1.0568890399999817	1.942470164752186e-18	1.5720931501039815e-21	8.82811618946322e-20	0.9668791664883957	4.900255942419385e-07	0.359423259358231	-1.441677578533728	0.3880842442888437	52.42944902412304	1.1164863986951654	-1.4240681932360502	1.021400922729282	4.84564864149828e-07	1599.565890624997	4.79531529102564e-07	0.37977328787296166	-1.393571284338837	0.37977328790983633	55.39792909566209	1.0792311732828024	-1.3935712874510582	1.079231175394696	4.683957704091314e-07	-0.02139202593853564	0.0	0.0	0.0	0.055329725029525455	0.0	0.0	0.0	-0.03368174843239561	55.48588578544087	0.05569820814680876
244	631.21	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9787420224252649	8.738669510233166e-20	-1.3996101369886937e-18	1.7843934880037992e-19	1.0571900399999856	3.0451173266971e-18	2.2307459698889255e-19	1.0260618309859692e-19	0.9667878498178151	-9.36638885453167e-06	0.35839725232504016	-1.430397328487856	0.38712347953864723	71.60537241686966	1.1174585360811942	-1.4129267212396217	1.0219026879225086	-1.0029937181109449e-05	1599.565890624997	-9.164060281382644e-06	0.3787609982588032	-1.3824053064876765	0.3787610100252384	75.67391256869867	1.0799660900455246	-1.3824053055788401	1.0799660982050476	-9.693417420991615e-06	-0.02148718248912627	0.0	0.0	0.0	0.055614482591232216	0.0	0.0	0.0	-0.03377619765232712	75.7377380422261	0.055949144301373106
248	634.22	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9786487791184554	9.549110634166081e-20	5.799261895353402e-19	-3.2580275283189407e-19	1.057491039999995	2.112534051770115e-18	-9.622294280808851e-20	-8.505566043148782e-20	0.9666964725007486	-2.2966500947989575e-06	0.35762595860553703	-1.4225255103395789	0.3864371566163206	90.7793103425396	1.1187541252557776	-1.4051521082547738	1.0226996056133528	-2.3267662119643706e-06	1599.565890624997	-2.246611632766667e-06	0.3780176191054913	-1.3745372331671588	0.37801762373523096	95.9555030443867	1.0810134431658327	-1.3745372354977792	1.0810134462316934	-2.248273769415075e-06	-0.02158245555039383	0.0	0.0	0.0	0.055899159089158046	0.0	0.0	0.0	-0.033870718529563804	96.00552856895885	0.05620010466949042
252	637.23	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9785554753331689	-4.9060148304969074e-21	-3.424723612338587e-18	-5.2583805365546964e-20	1.0577920400000036	-8.270361934355209e-19	-1.7293024651143795e-19	-5.2272097240957385e-20	0.9666050520434297	-1.94030089591668e-06	0.3569078972792604	-1.416018765701384	0.3858077993188056	109.96312055164069	1.1199729395463769	-1.3987259065514996	1.0234256459086968	-1.9071943536004277e-06	1599.565890624997	-1.8976657921006318e-06	0.3773302694182415	-1.3679910718061357	0.3773302711118427	116.25524181482504	1.0819863543298656	-1.367991073436315	1.08198635458635	-1.8425072542254675e-06	-0.021677799493311344	0.0	0.0	0.0	0.05618375456943763	0.0	0.0	0.0	-0.03396529297253263	116.296324536826	0.05645107000224511
256	640.24	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9784621141457034	-1.9331324735416543e-19	-1.2868802161045134e-18	1.6308433553255397e-19	1.058093039999992	2.741195128958679e-18	-8.651933336434326e-20	2.074485331779452e-19	0.9665135899731391	-2.384505652549551e-06	0.35611942597639884	-1.4101068635151521	0.3851017643253478	129.15730985529456	1.1208950687793342	-1.392887296455348	1.0238800141033053	-2.2806982052900882e-06	1599.565890624997	-2.3316670401511843e-06	0.37656823709059517	-1.3620220994914882	0.37656823753891067	136.57367987219916	1.0826724515635127	-1.3620221014448473	1.082672451372332	-2.2029262024380093e-06	-0.021773211193275868	0.0	0.0	0.0	0.05646826907815515	0.0	0.0	0.0	-0.034059919415390605	136.6084840541395	0.05670203865808444
260	643.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9783686817107112	-4.448752564251146e-19	-3.146774832894772e-18	-2.804017868590636e-20	1.0583940399999876	6.633413165545859e-18	4.0440741033709315e-20	5.62158826433734e-20	0.9664220696843396	-4.560834067315111e-06	0.3550841917146153	-1.4043248038229128	0.38412819219721817	148.35505743885756	1.1211532966438453	-1.3871769526482332	1.0237276965773119	-4.6011324112095185e-06	1599.565890624997	-4.45892376533458e-06	0.3755449762485877	-1.3561809475496265	0.37554497704695433	156.90362404815676	1.0827172859524405	-1.3561809505897482	1.0827172892144377	-4.443393790559501e-06	-0.021868704820278265	0.0	0.0	0.0	0.05675270266139701	0.0	0.0	0.0	-0.03415461505454481	156.9337638904198	0.05695302102803926
264	646.26	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9782751255658504	4.07931067397671e-20	-3.106374749442531e-19	-4.170790232280175e-20	1.0586950400000164	1.4965174824181638e-18	1.175275154974287e-19	1.58564567726005e-20	0.9663303885492258	-1.6472955056741734e-05	0.35350715762582663	-1.3981221959125962	0.38256751870612676	167.52283999666616	1.1199339639278292	-1.3810511338729352	1.0222266099895683	-1.9580655713278717e-05	1599.565890624997	-1.6101821132445202e-05	0.3739483002184069	-1.3499361922235131	0.37394831322438093	177.2096544953712	1.081335662380852	-1.3499361988049825	1.0813356816051527	-1.8905812304603233e-05	-0.021964334024310406	0.0	0.0	0.0	0.057037055365211344	0.0	0.0	0.0	-0.034249486112441795	177.23617634605674	0.05720407355785201
