6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
124	635.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9762829705986084	8.145915853744607e-20	2.0355353687329103e-18	-6.815565906787002e-20	1.0634999999999992	3.903832552359932e-18	-1.5834772729150791e-19	2.51101011389406e-19	0.963815688705193	-0.006366066203675834	0.19085716979459158	-0.9844471269807623	0.2078984322467415	141.87612345065529	0.7784807055565867	-0.9718760349539236	0.705515707239628	-0.005623728838179937	1599.565890624997	-0.0062106873218044775	0.20283307473320436	-0.9481546683578527	0.20282417996726396	150.77856588618218	0.7497813696341019	-0.9481551048226103	0.7497854040589474	-0.005416405417172992	-0.024002805698287097	0.0	0.0	0.0	0.061565355658154096	0.0	0.0	0.0	-0.036855196940768525	150.7993236660482	0.06177683739333063
126	673.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9748684830333478	-1.6837532683757796e-19	-2.1078516536376936e-18	2.896175053251904e-20	1.067375000000034	3.719355552711523e-18	5.1174342541315807e-20	1.4146636065272973e-19	0.9617146445469817	-0.006203257530270664	0.19087983345938367	-0.989772856840373	0.20898338385464887	142.31625792885546	0.790209649453539	-0.9764183122655554	0.7119901698827293	-0.005473364404919837	1599.565890624997	-0.00604305511944945	0.20359531869379321	-0.9512014048528831	0.20358627729382725	151.7966741861121	0.7594151764153033	-0.9512017922627019	0.7594194887799244	-0.005260067373287407	-0.025452706279222068	0.0	0.0	0.0	0.06520236324566475	0.0	0.0	0.0	-0.03903749960904672	151.81737366949957	0.0654367162452823
128	712.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.973459338942505	-3.3422395439349633e-19	1.0232700103918192e-18	1.553661713171728e-19	1.0712500000000305	-1.649017294241828e-18	3.0888919894112023e-19	1.686883055115884e-19	0.9596274827595503	-0.006037539756384768	0.19087328318515526	-0.9947696080723608	0.21003856228824574	142.73028203400239	0.8015109294445023	-0.9806352382440588	0.7179990519085394	-0.00531805583184723	1599.565890624997	-0.005873087772723818	0.204326478750017	-0.9539241802778013	0.20431748058819255	152.7902462426583	0.7686007394572804	-0.9539244559247337	0.7686053049132666	-0.0050996954560129995	-0.0268992229492173	0.0	0.0	0.0	0.06882619092988092	0.0	0.0	0.0	-0.04121010861892416	152.81087435368596	0.06908311182814578
130	751.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9720555352985124	-2.5480953339072217e-19	2.4575068542642685e-18	3.2526065174565133e-19	1.075124999999998	-1.3377428505212396e-18	2.862293735361732e-19	7.265848621547388e-21	0.9575540327669622	-0.005867008114085657	0.1908098397120547	-0.9994796035375715	0.2110327444256253	143.1195103851208	0.8124246352797595	-0.9845691717222558	0.7235857870070517	-0.005156835414310125	1599.565890624997	-0.005698944643806848	0.20499647789826156	-0.9563654924345819	0.20498760273143157	153.7603909303001	0.7773794318916339	-0.9563656805200003	0.7773841119385214	-0.004934387278094567	-0.028342341073070453	0.0	0.0	0.0	0.07243693388950478	0.0	0.0	0.0	-0.04337312843129859	153.7809343543274	0.0727161259286778
132	790.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9706570693734101	-4.6203953206827576e-20	-1.0398311985765352e-18	1.1115782773407634e-19	1.078999999999985	1.7385181835805064e-18	1.691355389077387e-20	-4.209110002813959e-19	0.9554941256392433	-0.005693664479961727	0.19066198224154426	-1.0039484118716682	0.21193423042975107	143.48515505920068	0.8229732597349532	-0.9882654955299469	0.7287774131905234	-0.004991048509296522	1599.565890624997	-0.0055225849510918594	0.20557498188032622	-0.9585706567790128	0.2055661684512266	154.70812694070347	0.785775452968732	-0.958570736386931	0.7857801631456457	-0.004765456661914457	-0.029782045703899505	0.0	0.0	0.0	0.07603468627598357	0.0	0.0	0.0	-0.04552666326498504	154.7285749415912	0.07633585942147562
134	828.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9692639378458577	9.381398110609729e-20	-2.0420947918764475e-19	-9.378348791999613e-20	1.0828749999999936	3.3513231252613184e-18	-3.1647861414851875e-19	-2.5084372513167752e-19	0.9534475951487188	-0.005513691659932208	0.1904158524671544	-1.008208159294887	0.21272606954548312	143.82835613381638	0.8331547377555577	-0.9917562548377078	0.7335786701773087	-0.004817273960633388	1599.565890624997	-0.0053403204807190244	0.20604601468797878	-0.9605717843190461	0.20603716276556727	155.6344138186083	0.7937893833545586	-0.9605717124298037	0.7937940013487813	-0.004589664744585606	-0.031218322502653495	0.0	0.0	0.0	0.0796195412281614	0.0	0.0	0.0	-0.047670815967287845	155.65475259874998	0.07994241206790963
136	867.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.967876134377818	4.07138244559041e-19	8.309867551015149e-19	-2.1662359406260379e-19	1.0867500000000088	3.2989019502216443e-18	-1.927711462679227e-19	-2.5275463146068322e-20	0.951414280075801	-0.005324249151938073	0.1900799472710708	-1.012264795087894	0.21341619922885877	144.15018456900975	0.8429777227548305	-0.9950477391514466	0.7380036422510942	-0.004634642999203635	1599.565890624997	-0.005149428779865467	0.2064176626032429	-0.96237582052949	0.20640873239347798	156.54015370767954	0.8014319786294849	-0.9623755987191867	0.8014363903884333	-0.004406226889311678	-0.03265116024667828	0.0	0.0	0.0	0.08319159088677205	0.0	0.0	0.0	-0.04980568555718156	156.56036791082568	0.08353588220413578
138	906.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9664936471416675	-2.1973389904492157e-19	-6.0162378551220645e-19	-1.2931821412320854e-19	1.0906249999999966	-1.6678282019344514e-18	3.3176586478056435e-20	-1.0822031747299842e-19	0.9493940265987733	-0.00512455842877952	0.18967273599843532	-1.01610810938059	0.2140237827288843	144.45164447838624	0.8524654410059905	-0.9981302775178154	0.742078894889018	-0.00444302234749922	1599.565890624997	-0.00494919431810989	0.20670901155382165	-0.96397432105951	0.20669981699758913	157.42619249029866	0.8087277201452309	-0.9639739241691367	0.808731914209993	-0.004215062758916119	-0.03408055341105246	0.0	0.0	0.0	0.08675092640865203	0.0	0.0	0.0	-0.05193136464922339	157.44626654104806	0.08711636640512216
140	945.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9651164567793815	1.38073146666029e-19	-7.683008959938342e-18	-1.428436362249652e-19	1.0945000000000131	-1.1957665760342628e-18	2.24538269921748e-19	5.701615937193927e-19	0.9473866903024567	-0.0049140602705698404	0.1891988288069868	-1.0197197536404399	0.2145528611068835	144.73368407567145	0.8616415335280745	-1.0009862602256918	0.7458307563576367	-0.004240387771350957	1599.565890624997	-0.004739117032845303	0.2069242755902374	-0.9653512102173925	0.2069146617119976	158.29333045934072	0.8157012690941656	-0.9653506009867495	0.8157053082483123	-0.004014302412256751	-0.03550650432407362	0.0	0.0	0.0	0.09029763798079236	0.0	0.0	0.0	-0.05404793724806521	158.31324759809058	0.0906839591892728
142	983.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9637445361842091	4.782957883919803e-19	4.11664788629168e-18	3.767602549387128e-21	1.0983749999999857	9.805416027741653e-18	2.852535915809362e-19	6.46435216553748e-19	0.9453921362883669	-0.0046941053107839	0.1886423688122887	-1.0230689892336113	0.21498424433924876	144.99719358949145	0.8705330208671299	-1.003586025895066	0.7492877858637278	-0.004027459869355799	1599.565890624997	-0.004520538826122998	0.20704527641727424	-0.9664788452873712	0.20703511301879846	159.14231895772093	0.8223802672608165	-0.9664780176513552	0.8223841638386852	-0.003804684537346876	-0.03692902344963445	0.0	0.0	0.0	0.09383181483385694	0.0	0.0	0.0	-0.05615547852477658	159.1620632325181	0.09423875302467621
144	1022.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9623778526326872	-3.799722038747011e-19	2.6879608022896406e-18	3.272664257647495e-19	1.1022499999999957	4.742408722668845e-18	-3.3176586478056435e-20	1.5773786356948482e-19	0.9434102370805632	-0.0044641187435261725	0.18797955995976673	-1.0261160989930866	0.2152893847607469	145.24301052211155	0.8791843103397421	-1.0058911149683651	0.7524929086806584	-0.0038033342919070586	1599.565890624997	-0.004292942248411161	0.2070448460652455	-0.9673213514746882	0.20703411996245813	159.9738650417082	0.8288085101751347	-0.9673202512839436	0.828812337236674	-0.0035854095564505414	-0.03834812722914037	0.0	0.0	0.0	0.09735354525590649	0.0	0.0	0.0	-0.058254056928857906	159.9934197004985	0.09778083862523136
146	1061.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.961016370488575	-1.7662331016146672e-19	-5.629787543266762e-19	4.008566482222031e-19	1.1061250000000042	5.700735022928782e-19	-4.839878497975292e-19	-3.209441718464434e-19	0.9414408699213119	-0.004223593579616353	0.1871957987524673	-1.0288204811330461	0.2154497655669594	145.47192329331503	0.8876530392321021	-1.0078623507834212	0.7554993717515329	-0.0035669594269466696	1599.565890624997	-0.004055877830701115	0.20690560887944812	-0.9678423183853402	0.20689441616969162	160.78863449103451	0.8350418670379209	-0.9678408890166225	0.8350457572340743	-0.0033555458359076605	-0.03976383530930323	0.0	0.0	0.0	0.10086291660538063	0.0	0.0	0.0	-0.06034373697688142	160.80798219535717	0.1013103053504569
148	1100.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9596600529785444	-2.5695591487906456e-19	-4.3205846208703085e-18	3.5670251474773096e-19	1.1099999999999988	2.2027193437301752e-18	-4.3021142204224816e-19	-1.3201516702726623e-19	0.9394839149895935	-0.003973200770396018	0.1863006564638132	-1.0311506522376317	0.21547452489509575	145.68467457294076	0.8959872959817132	-1.009469578246243	0.7583510706107867	-0.0033185198320159937	1599.565890624997	-0.0038100281403429617	0.20663677691932741	-0.9680141928198029	0.20662535089952636	161.58725455774706	0.8411267715482738	-0.9680123714349782	0.8411308042533499	-0.00311532974311223	-0.04117616871321362	0.0	0.0	0.0	0.10436001532424186	0.0	0.0	0.0	-0.06242458109519753	161.6063786757064	0.10482724147189797
150	1138.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9583088627280327	-4.3350468614117286e-19	-9.455937009968106e-19	4.0565424283545147e-19	1.1138750000000004	7.397186162216852e-18	-3.11599704372334e-19	-5.862823247715365e-20	0.9375392548708603	-0.003714278866780787	0.1853235322792855	-1.0330937444163713	0.21539573517479532	145.88196639707502	0.9042110584633076	-1.0107009244336884	0.7610707193910214	-0.0030590182937692448	1599.565890624997	-0.003556711096685724	0.20626977929737225	-0.9678270819959712	0.20625818064623755	162.3703187722737	0.8470866801302873	-0.9678247978400862	0.8470909624250962	-0.0028657619553233513	-0.042585149289469465	0.0	0.0	0.0	0.107844926950747	0.0	0.0	0.0	-0.06449665015192235	162.3892041421728	0.10833173425067809
152	1177.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9569627617903222	6.1257422745431e-20	-2.4656383705579097e-18	1.2912847874302358e-19	1.117750000000007	6.143197929520117e-18	-7.090682208055199e-20	5.8758336737851915e-19	0.9356067745071973	-0.0034479859393727256	0.18429217067409626	-1.034652437305299	0.21524424022105698	146.06446051595685	0.9123278536888588	-1.0115597846049573	0.7636634048266162	-0.0027896513969001458	1599.565890624997	-0.003297064549779352	0.20583465184147234	-0.9672857017688913	0.2058228097374857	163.13838654536158	0.8529257327195924	-0.9672829194918922	0.8529303794165684	-0.0026080158049682344	-0.04399079968612321	0.0	0.0	0.0	0.11131773613195914	0.0	0.0	0.0	-0.06656000348259708	163.15701943525877	0.1118238699506676
154	1216.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9556217115246228	1.8687579695503275e-19	7.10350289874484e-18	1.0229447497400734e-19	1.1216250000000005	4.42939955547228e-18	2.2941717969793275e-19	3.9936587023503556e-19	0.9336863613110923	-0.003173269065083682	0.18321946485849164	-1.035841796301547	0.21503424397506155	146.23278116785872	0.9203352361706355	-1.012061693121325	0.7661290389407166	-0.002510565558020216	1599.565890624997	-0.0030301086574889397	0.205345214917101	-0.9664062763551733	0.20533308426155747	163.89198549418006	0.8586424604237557	-0.9664030485101532	0.8586474820075437	-0.002342274970110937	-0.04539314348236588	0.0	0.0	0.0	0.1147785266360856	0.0	0.0	0.0	-0.06861469874139425	163.91035210561932	0.11530373382364921
156	1255.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.954285672738149	4.3144470201345043e-19	-1.304891524694929e-18	2.564138137928218e-20	1.1254999999999837	1.3903374979085114e-17	5.811323644522304e-20	-3.3676674730115375e-19	0.9317779049887939	-0.0028902464259775024	0.18210559311132649	-1.0366869841061244	0.2147652254211243	146.38751595020116	0.9282336358296128	-1.0122319612255084	0.768470012802072	-0.0022199930558774636	1599.565890624997	-0.0027559857364693303	0.20480118880776513	-0.9652142899481768	0.2047887310335685	164.6316116984338	0.8642380809727399	-0.965210724615768	0.8642434836626334	-0.00206693925357444	-0.046792205044627694	0.0	0.0	0.0	0.11822738136463563	0.0	0.0	0.0	-0.07066079206259879	164.64969798751005	0.11877141014532988
158	1293.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9529546061504903	7.762074403366848e-19	-2.4367985927697955e-18	-2.634611279139776e-19	1.1293750000000051	-8.4743410205812e-18	-2.5305278705811674e-19	2.0554440311251753e-19	0.92988129704871	-0.002598955984011337	0.18095029776557786	-1.0372249313401671	0.2144362938009474	146.52921664705218	0.9360229271974686	-1.0121072915734997	0.7706881435714523	-0.0019178024299842766	1599.565890624997	-0.0024747608769383985	0.204201804615784	-0.9637459448712191	0.20418912584859636	165.35772992774372	0.8697132831424401	-0.9637421887323729	0.8697189872390283	-0.0017819416590511537	-0.048188009043209974	0.0	0.0	0.0	0.12166438236435984	0.0	0.0	0.0	-0.07269833856323726	165.37552250597795	0.12222698229699039
160	1332.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9516286119561854	4.967814354328581e-19	-7.574778478069977e-19	-4.312414141061094e-19	1.1332500000000056	5.4742451890965604e-18	-5.51316804708879e-19	-9.85234842928312e-19	0.9279964327716819	0.01099966224389781	0.17970525003784996	-1.037452509716407	0.21401339924814172	146.66622951010075	0.943754527881606	-1.0116791165797874	0.77280943655087	0.00854812520584446	1599.565890624997	0.010459413084429048	0.20349182517140935	-0.961999855297499	0.20350211658371242	166.07961496802744	0.8751164132868513	-0.9619904279395939	0.8751018833356422	0.007926430495922319	-0.04958043379623775	0.0	0.0	0.0	0.12508961083882658	0.0	0.0	0.0	-0.07472739019935735	166.08607126577687	0.12567049314514647
162	1371.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9503073898773349	-3.171833455606343e-19	-3.0804894225744395e-19	-4.92227786308419e-19	1.137124999999988	-3.756814737770897e-18	-3.677613769070831e-19	1.144781968873132e-19	0.9261231659982051	0.009659805362462913	0.17849241067836794	-1.0374684481324554	0.21359187642883393	146.78216842673933	0.9513291348096949	-1.0110568956592139	0.7747892799117393	0.007299032435587578	1599.565890624997	0.009172578144017054	0.20280884924264347	-0.9600693020351553	0.2028185976794038	166.77864652524772	0.8803563135886752	-0.9600605846075652	0.8803406355891624	0.006754496475127363	-0.05096977843254945	0.0	0.0	0.0	0.1285031471600783	0.0	0.0	0.0	-0.07674804454345167	166.7863133571346	0.1291021143816704
164	1410.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9489910281023954	-7.126460879747221e-19	5.215934021501889e-18	-4.800847219765814e-19	1.141000000000001	-5.766600304907277e-18	1.0148132334464322e-19	-4.272061491453899e-19	0.924261437461193	0.009274330041253517	0.17726080924819618	-1.0372819856878888	0.21313548812566252	146.88727064221607	0.9587792784929238	-1.0102424387979616	0.7766387778367194	0.00690122422100868	1599.565890624997	0.008794316043417351	0.2020951017746963	-0.9579637704349503	0.20210417726214128	167.46622130265433	0.8854639580295822	-0.9579550488006118	0.8854461034831633	0.006373505822517697	-0.05235593447127687	0.0	0.0	0.0	0.13190507087993958	0.0	0.0	0.0	-0.07876030638538477	167.47424555676028	0.13252187251549666
166	1448.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9476794827400465	-5.963111948670275e-20	-1.1605923470534018e-17	-2.8823514755527136e-19	1.1448749999999777	-1.7089736743802763e-18	3.1181654480683106e-19	2.2102816538832616e-19	0.9224111388205204	0.008873638417346482	0.17602666166379655	-1.0369010092642177	0.2126637165186206	146.9812597557867	0.966119930693935	-1.009244503143729	0.7783731109794763	0.006497220129808404	1599.565890624997	0.008402705012231951	0.20136891761110884	-0.9556915518109043	0.2013774274617383	168.14189910997626	0.8904540043369332	-0.9556828266244892	0.8904341499976616	0.005988361794265945	-0.05373893227073533	0.0	0.0	0.0	0.13529546074099486	0.0	0.0	0.0	-0.08076423418896926	168.1502866206071	0.13592985156429777
168	1487.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9463727171885469	-1.9209351991011924e-19	1.5399465556897862e-18	-7.795413620170777e-20	1.148750000000006	-1.320222143413874e-17	3.660266534311063e-19	-6.326150269863468e-19	0.9205721676646751	0.00848783069189406	0.17481910910996307	-1.0363543389364147	0.21221184950892108	147.06458029195855	0.9733693825016111	-1.0080914172247262	0.7800088170821983	0.006106491764071161	1599.565890624997	0.008026262203243227	0.20066371609762354	-0.9532801152085625	0.2006717627415008	168.80606095046107	0.8953440365231623	-0.9532713755956375	0.8953224199659604	0.005616995031205298	-0.05511879472530895	0.0	0.0	0.0	0.1386743946877647	0.0	0.0	0.0	-0.0827598808773562	168.81479517897884	0.13932613083585677
170	1526.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9450706957887988	2.689092438307172e-19	-3.839864624183287e-18	2.203098814490545e-19	1.152625000000014	8.278967789099312e-18	-8.456776945386935e-21	-6.27160134806029e-19	0.918744421945412	0.008113189217837135	0.17368094307024734	-1.035678953692337	0.21183249634099358	147.13763637537662	0.9805584491010412	-1.0068193858176506	0.7815721642958887	0.005724202111595432	1599.565890624997	0.007661412650574165	0.2000290886533238	-0.9507641964935815	0.20003677021380326	169.4590482438058	0.9001629922582077	-0.9507554393515071	0.9001400209905588	0.0052548778767736015	-0.0564955439280324	0.0	0.0	0.0	0.1420419498771806	0.0	0.0	0.0	-0.08474729982545393	169.46811790382705	0.14271078907934856
172	1565.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.943773385010353	-4.096115807650236e-19	-3.637606708906116e-18	4.138941793463413e-19	1.156499999999989	3.284048380458593e-18	-3.4737837606435564e-19	-4.724343203969805e-19	0.916927799218708	0.007749485455777615	0.17265539499548366	-1.0349077428583018	0.21157968870570465	147.20081880094295	0.9877240615588134	-1.0054606404349302	0.7830935864780606	0.005352019498616313	1599.565890624997	0.007307891497731872	0.19951579718934861	-0.9481745043268025	0.19952310601891723	170.10119325123446	0.9049451788751502	-0.9481658243593876	0.9049212808213917	0.004903479049477667	-0.05786919990697535	0.0	0.0	0.0	0.1453982026893473	0.0	0.0	0.0	-0.08672654568296378	170.11058766248382	0.14608390448292927
174	1603.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9424807540669312	3.09837875842045e-19	5.960130392695939e-18	4.386139888790108e-19	1.1603749999999873	8.861726456810271e-19	-2.8796409701215e-19	1.7445829394828471e-19	0.9151221959207804	0.007393638260647271	0.1717684538926626	-1.0340611531873327	0.21148740565781834	147.254498020873	0.9948936118109123	-1.0040351607111775	0.7845953457776368	0.0049874999022515845	1599.565890624997	0.0069627491027325515	0.1991552809452722	-0.9455301229631278	0.19916226518962796	170.73281070648753	0.9097159062703738	-0.9455216319633253	0.9096915235340138	0.004560495654747993	-0.0592397799566007	0.0	0.0	0.0	0.1487432287379488	0.0	0.0	0.0	-0.0886976751688784	170.74252260654947	0.14944555481591557
176	1642.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.941192775278466	-1.509209424099822e-19	1.3895677143660467e-18	7.940696711283834e-19	1.1642500000000064	-2.3494444237326385e-17	-2.3418766925686897e-19	1.1706173207973354e-18	0.9133275070463951	0.0070423758839604006	0.17102004687820843	-1.033143649602842	0.2115579585537829	147.29902852902106	1.002077764965088	-1.002547283849692	0.7860860890647594	0.004629029026536146	1599.565890624997	0.006622872851567501	0.1989490632724361	-0.9428353974732716	0.1989557903931346	171.35420251438754	0.9144850168639971	-0.9428271506699087	0.9144605788951762	0.004224400376295469	-0.06060729823311884	0.0	0.0	0.0	0.15207710288035528	0.0	0.0	0.0	-0.09066074743476017	171.36422715185154	0.15279581746858284
178	1681.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9399094241629995	-8.551373584936295e-19	-5.94251210739305e-18	1.8344700758454734e-19	1.1681250000000047	2.2701567188587736e-18	4.119968255444917e-21	5.562279017370594e-19	0.9115436260050472	0.0066906506167115866	0.17038796702252137	-1.032146125107934	0.21176629763805163	147.33474596254354	1.009270829278176	-1.0009881924385107	0.7875614303430758	0.004273461174000286	1599.565890624997	0.006283499349481242	0.19887283208535922	-0.9400822735821099	0.1988795215411718	171.96565406684542	0.9192473747345719	-0.9400742941673934	0.9192231988589996	0.0038922832715173462	-0.06197176563415257	0.0	0.0	0.0	0.15539989922769448	0.0	0.0	0.0	-0.0926158242369006	171.9759901875171	0.1561347694910652
180	1720.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9386306793407514	-9.32034397577164e-19	-1.8421679112701205e-18	-7.913591656971697e-19	1.1719999999999922	1.3895406093117346e-17	3.432584078089107e-19	2.379631068610182e-19	0.9097704447801249	0.006340968907315993	0.16983890051045072	-1.0310513774266234	0.21207285361615374	147.3619730658097	1.016450812716398	-0.9993412893141661	0.7890043645873065	0.003921830707556304	1599.565890624997	0.005946976028692336	0.1988889250572185	-0.9372553971676328	0.19889581469742323	172.5674408470763	0.9239830633383441	-0.9372477264755138	0.923959290048319	0.0035650570649632765	-0.0633331898777695	0.0	0.0	0.0	0.15871169115481457	0.0	0.0	0.0	-0.09456296977714329	172.57808483227726	0.1594624875536117
182	1750.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9376436029393818	-3.3894870417328084e-19	-6.5311796769440544e-18	-6.412513749165516e-19	1.1750000000000096	-2.195189559642263e-17	6.895525817007808e-20	-1.738869702253617e-19	0.9084045257955801	0.005778487950035026	0.16951562855577168	-1.0300626680753817	0.21243030950466818	147.37749482691524	1.0222474146933798	-0.9979378609478373	0.7902976331618566	0.0038921320905254647	1599.565890624997	0.005413735781235896	0.1990181386249192	-0.9349491389531279	0.19902119335170806	173.02708278609435	0.9278555274218454	-0.9349456037596418	0.9278410802093369	0.003532741899604808	-0.06438535639921472	0.0	0.0	0.0	0.16126814759613026	0.0	0.0	0.0	-0.09606548660156371	173.03799389401084	0.1620313644565339
184	1780.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9366595742392294	-5.224228168121403e-19	-3.567892509215298e-18	-1.233822072288504e-19	1.1779999999999984	-3.2506549535460393e-18	-2.9750507613002244e-19	-6.126623188808244e-19	0.9070452494892853	0.0053805272940983945	0.16915831081682015	-1.0290440617673966	0.2127452728942571	147.38835995693924	1.0278333227111651	-0.9965052171318274	0.7914080375606819	0.0038110703997098856	1599.565890624997	0.005035592699469023	0.19910520335481127	-0.9326246793838093	0.1991066087905387	173.48121555278934	0.9315273841696511	-0.9326213068142565	0.9315147301617738	0.0034539806813850167	-0.06543537733771075	0.0	0.0	0.0	0.16381808522939378	0.0	0.0	0.0	-0.09756294092808858	173.49233662881238	0.16459335161164726
186	1810.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9356782800148816	-5.787200146184501e-19	-4.820362858870552e-19	4.1671310499480364e-19	1.1809999999999976	-5.945439453258761e-18	-5.494736610156536e-19	-1.8019948326477435e-19	0.9056922208846633	0.005163171370597695	0.16880275674058878	-1.0279527249726759	0.2130620702493837	147.39478483716286	1.033316686013091	-0.9950063117210906	0.7924257323132177	0.003675503720324141	1599.565890624997	0.004827096764043514	0.19919220954067987	-0.9302436116760626	0.1991937040281028	173.9301740883711	0.935097716704344	-0.9302406220453896	0.9350856322739614	0.0033261392012108515	-0.06648357952191179	0.0	0.0	0.0	0.16636153721522343	0.0	0.0	0.0	-0.09905574270219963	173.94144318412984	0.16714872065940234
188	1840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9346997105228353	1.2094275234075801e-18	7.33516979795068e-18	3.851086116668512e-19	1.1840000000000093	7.833685956859515e-18	-3.7947076036992655e-19	-5.761103061079596e-19	0.9043453897318969	0.004870036737275534	0.1684477040882322	-1.0267775761709812	0.21337732335266607	147.39664742654463	1.038714675606539	-0.9934301628126432	0.7933659352846298	0.0034834568961757653	1599.565890624997	0.004548269666083418	0.19927768018275754	-0.9277961477059398	0.19927931955969927	174.37377448903817	0.9385825099406843	-0.9277934682317828	0.9385709587156653	0.003147651413487214	-0.06752996649426213	0.0	0.0	0.0	0.16889853646182196	0.0	0.0	0.0	-0.10054392327196623	174.38525053244183	0.16969750699378078
190	1870.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9337238589872457	8.998878031629688e-19	1.5157146371347352e-18	2.511012231476428e-19	1.187000000000001	-9.387022409379497e-18	6.808789643208968e-20	-2.256868465982248e-19	0.9030047062386902	0.004545230765981651	0.16808732986638833	-1.0255143464016605	0.2136836956659099	147.39409763127728	1.0440368760232401	-0.991772886685928	0.7942369119824413	0.003284870280477757	1599.565890624997	0.004240481813738449	0.19935471340804034	-0.9252787006294626	0.1993566162020851	174.81215338881844	0.9419908043662476	-0.9252764283888377	0.9419798154459712	0.002963801057997442	-0.06857453865685505	0.0	0.0	0.0	0.17142911562753196	0.0	0.0	0.0	-0.10202751379723765	174.8238520430232	0.17223974492417918
192	1900.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9327507184452207	-2.6251245101305277e-19	6.833509452741637e-18	1.0023449084628488e-19	1.1899999999999802	2.0963753736419345e-17	5.099002817199328e-19	3.4076982500987757e-19	0.9016701206217155	0.004173682457315202	0.16771891247629225	-1.0241612848744885	0.2139775852011359	147.3872459539874	1.049292172185083	-0.9900326947682188	0.7950461952706026	0.0030604482726064443	1599.565890624997	0.0038897775388182254	0.19942002534598766	-0.922689972968597	0.1994222639691069	175.24540250029443	0.9453309554737412	-0.9226880526225599	0.945320537029514	0.0027572267919394092	-0.06961729663702738	0.0	0.0	0.0	0.17395330712342136	0.0	0.0	0.0	-0.10350654574293648	175.25735518451114	0.17477546876798675
