6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
66	96.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9965570804530115	-1.276139838333329e-20	-1.256475121429873e-18	1.3240819031479223e-20	1.0096333333333418	2.5154506841200406e-19	1.5802246663976226e-20	-2.8575503508571074e-20	0.994558971391028	5.4899557905000895e-05	0.17974134864907357	-1.0200714306807295	0.18209980460278713	144.59501750503145	0.7195227284121616	-1.0180261670440212	0.7087798679294152	-0.00014529304239166684	1599.565890624997	5.467321682969617e-05	0.181349046964434	-1.0138290349024193	0.18134903962107032	145.88834910513094	0.7151195606465074	-1.0138290269188288	0.7151195566443156	-0.00014440391183946792	-0.003448860033489317	0.0	0.0	0.0	0.009587228635914291	0.0	0.0	0.0	-0.0054558849187104075	145.90455748057698	0.009431189651644438
68	100.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9963970587857841	-1.3116728704706468e-20	-5.3075084474954456e-20	2.3469588902522152e-20	1.0100666666666624	-6.703554269842094e-19	6.2612675461037884e-21	9.297033629063201e-21	0.994295995907934	3.70657367372732e-05	0.17782017343776152	-1.0290551978205764	0.18025968947486526	145.41050799772353	0.7157607332841486	-1.0268852633779488	0.7045852023606372	-0.00014097163279727242	1599.565890624997	3.6906843833270425e-05	0.1794869600876119	-1.0224832319954669	0.17948695465137238	146.77350460712339	0.7111895935745768	-1.0224832253790184	0.7111895891761065	-0.0001400713305054073	-0.003609447439311315	0.0	0.0	0.0	0.010016335275484603	0.0	0.0	0.0	-0.005720334050446738	146.7897381664119	0.009863068694766917
70	105.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9962370463623761	4.5089681364714544e-20	1.6455817286077646e-19	2.750824199503066e-20	1.0105000000000133	-4.592341589469695e-19	1.825525407922468e-20	4.5753331678888286e-20	0.9940332329928793	2.3008424454015298e-05	0.1758732306027461	-1.0377141616414198	0.17839117135472418	146.21299466868666	0.7124274038977669	-1.0354185887777603	0.7008179234293721	-0.00013677231417610048	1599.565890624997	2.2906021209295232e-05	0.1775972143544769	-1.0308102733970308	0.1775972084820113	147.64623624977798	0.7076876409066072	-1.0308102670151793	0.7076876369654985	-0.0001358623711427466	-0.003770051358855352	0.0	0.0	0.0	0.010445257861551788	0.0	0.0	0.0	-0.005984639290007234	147.66249541931148	0.010294776845537883
72	109.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9960770578726361	7.734893116089457e-20	1.7643696291307077e-19	1.7003339383182826e-20	1.010933333333323	9.236386070039792e-20	2.861616109003928e-20	6.661744723565621e-20	0.993770672092764	1.2654174198248324e-05	0.17392283435143216	-1.0460846384430094	0.17651685207669124	147.00346534333093	0.7095143017462993	-1.04366245441468	0.6974688427903858	-0.000129581190532092	1599.565890624997	1.2595781438911323e-05	0.17570231804088404	-1.038846475240287	0.17570231405147296	148.50752471452762	0.7046049663809038	-1.0388464680393732	0.7046049640149197	-0.0001286845806684099	-0.003930657048233131	0.0	0.0	0.0	0.010873996551868144	0.0	0.0	0.0	-0.006248811124030123	148.52380873540795	0.01072631394949331
74	113.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.99591710524017	1.713378245705999e-20	5.964670489293222e-19	1.750817101974639e-21	1.0113666666666705	2.546045514174866e-19	2.2930875948068418e-20	2.946319403729358e-20	0.9935083046260479	5.319270966829881e-06	0.17198583373926585	-1.0541951366054239	0.1746538264677979	147.78274038125392	0.7070052694603077	-1.051645375107535	0.6945212140741295	-0.00012428168992100535	1599.565890624997	5.293854207417065e-06	0.17381929447105374	-1.046620365096812	0.17381928836747698	149.3581832269467	0.7019251821163355	-1.0466203599028705	0.701925180701573	-0.0001233886812443697	-0.0040912525316656526	0.0	0.0	0.0	0.011302551504130502	0.0	0.0	0.0	-0.006512858065917965	149.37449418882593	0.011157679908222556
76	118.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9957571980474578	-1.2479336411897607e-20	3.5814247075806326e-19	-1.956646108157434e-20	1.0118000000000176	-7.546589221585353e-19	1.628336137801667e-20	5.368494819697756e-20	0.9932461237763527	1.5137238543010412e-06	0.17007509424989217	-1.062070583668718	0.17281519589309197	148.55149988756216	0.7048768792573903	-1.0593922760451915	0.6919512025804618	-0.00011532344746264039	1599.565890624997	1.506243205812871e-06	0.17196116826707666	-1.0541568877260998	0.17196116315115478	150.19888468183456	0.6996247035685054	-1.054156881752333	0.6996247022783602	-0.00011446414986763372	-0.004251828176781756	0.0	0.0	0.0	0.011730922875715597	0.0	0.0	0.0	-0.006776786861011802	150.21522160602498	0.011588874619527971
78	122.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9955973440429662	-3.4230295464440784e-20	-6.648124433773772e-19	-2.6942423986264785e-20	1.0122333333333233	-7.500646154526281e-20	-9.351243737687477e-22	3.0831999280056533e-21	0.9929841240572256	2.3446476727012612e-07	0.16820088810218034	-1.0697343231061134	0.1710114456670624	149.3103228991158	0.7031044909373658	-1.0669265036221023	0.6897338497334774	-0.00010651480855534607	1599.565890624997	2.3326772365904343e-07	0.17013836311196587	-1.0614793908409492	0.17013835858894089	151.03020097219894	0.6976787699684734	-1.0614793843372834	0.6976787667451521	-0.00010569285443938554	-0.004412376187149758	0.0	0.0	0.0	0.01215911082379933	0.0	0.0	0.0	-0.007040602922550491	151.0465651941293	0.012019897997981917
80	126.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9954375494045918	3.506801104927529e-20	-5.845577656909268e-19	-2.5509667755984135e-20	1.0126666666666655	-5.733328850739127e-19	-3.239731616658248e-20	1.1692442803898362e-20	0.9927223012145999	1.9019200214752118e-06	0.16637017522522693	-1.0772082456333363	0.16924971822681645	150.05970536245326	0.701660355892405	-1.0742699455979916	0.687841224814509	-9.586748580539677e-05	1599.565890624997	1.8918990414772451e-06	0.1683579685404429	-1.0686097573342115	0.16835796251576168	151.85262094241796	0.6960595647876606	-1.0686097508913885	0.6960595619459407	-9.510225265915438e-05	-0.004572890339104918	0.0	0.0	0.0	0.012587115505470703	0.0	0.0	0.0	-0.007304310428162148	151.86901248018992	0.012450749927989403
82	131.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9952778190577066	-4.117723618134693e-20	7.744930456514421e-19	-1.5596417657793432e-20	1.013099999999994	-1.001220048708895e-18	-5.441339653161625e-20	4.2148359455373985e-21	0.9924606519023923	4.252444677954326e-06	0.16458651258026719	-1.0845127971348558	0.16753371643998058	150.8000751867659	0.7005176435778564	-1.081443038689334	0.6862463668016128	-8.728219874725441e-05	1599.565890624997	4.2293444786854945e-06	0.16662364103099125	-1.075568414846679	0.16662363705577765	152.6665654520874	0.6947402128086425	-1.0755684061937696	0.6947402098030908	-8.656234983942168e-05	-0.004733365663461689	0.0	0.0	0.0	0.013014937077488846	0.0	0.0	0.0	-0.007567912645088183	152.68298726725754	0.01288143029910084
84	135.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9951181568965853	-5.972895179211062e-20	-3.3828801847442247e-19	1.5259298544786221e-21	1.0135333333333365	2.1328289611863284e-19	-4.1626587159865334e-20	5.8479154678436895e-21	0.9921991736434447	8.388832664056156e-06	0.1628524848225554	-1.0916666220613649	0.16586614731948776	151.5318123880089	0.6996507490485968	-1.0884644226134728	0.6849235922659171	-7.725936256414418e-05	1599.565890624997	8.34189336569219e-06	0.16493805846055526	-1.082373983976121	0.16493805149383972	153.4724076056939	0.6936950835866432	-1.082373973758661	0.6936950800920342	-7.660170455711487e-05	-0.004893798224010044	0.0	0.0	0.0	0.013442575696492208	0.0	0.0	0.0	-0.007831411968342352	153.48886026310973	0.013311938954077594
86	139.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9949585660017873	1.0955100623313494e-20	4.576993352465447e-19	1.1129165893974252e-20	1.0139666666666658	-3.7549309364962034e-19	-1.0821692934120941e-20	-4.58143180510906e-20	0.9919378644364142	1.0516393068049689e-05	0.16116940993341108	-1.0986862791998346	0.1642484504409238	152.2552372810912	0.6990361560559207	-1.0953506512894189	0.6838493356221368	-7.195998159876343e-05	1599.565890624997	1.045583361227081e-05	0.16330261978137717	-1.0890429987761214	0.16330261314606612	154.2704607140406	0.692900645121834	-1.0890429905830015	0.6929006446632068	-7.132838157336995e-05	-0.0050541848998641075	0.0	0.0	0.0	0.013870031518861639	0.0	0.0	0.0	-0.008094810315862332	154.28694961286195	0.013742275784418952
88	144.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9947990487599391	7.605678239985814e-20	7.999785729684294e-19	1.7647931456043348e-20	1.0143999999999964	-6.726390278100069e-19	1.2346352239178682e-20	6.734589557029491e-20	0.9916767229944462	1.4339832540513576e-05	0.15953638590654812	-1.1055854215102847	0.1626797929912374	152.97065201156127	0.6986529266552917	-1.1021153686697642	0.6830026083128642	-6.434086114084053e-05	1599.565890624997	1.4254917879127582e-05	0.16171647589998492	-1.0955890967076019	0.16171646936127	155.06102021092147	0.692335946127771	-1.0955890892956135	0.6923359471835738	-6.375911310623858e-05	-0.005214523265709847	0.0	0.0	0.0	0.014297304700820454	0.0	0.0	0.0	-0.008358108887198859	155.07754529670555	0.01417244059589923
90	148.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9946396070448914	1.997049579741464e-20	-9.0308958770359e-19	1.6131318963984522e-20	1.014833333333348	-1.0396143581420381e-19	1.719138069747328e-20	1.1648397090641139e-20	0.9914157482742623	1.765852418385516e-05	0.15795222326765013	-1.1123771261700648	0.1611590499967418	153.67831735000715	0.6984814997027113	-1.1087716430240566	0.6823638278891104	-5.894574568295041e-05	1599.565890624997	1.755108088009696e-05	0.16017848471556143	-1.1020253307011723	0.16017847763508455	155.84434012713805	0.6919814221178525	-1.1020253211230484	0.6919814214376644	-5.839719583531721e-05	-0.005374811410231233	0.0	0.0	0.0	0.014724395398396388	0.0	0.0	0.0	-0.008621308637559789	155.86090459464899	0.01460243324866324
92	152.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9944802422799538	8.326672684688674e-20	1.503110786879591e-19	1.3047695519505242e-20	1.015266666666673	3.7776314194826187e-19	3.5710909056241304e-21	4.7389799332983596e-20	0.9911549396751421	2.2240829750039494e-05	0.1564161003171375	-1.1190712837346566	0.15968547267812988	154.37847770469273	0.6985045715955698	-1.1153293666614694	0.6819156744587564	-5.1039874963108575e-05	1599.565890624997	2.2101884666182576e-05	0.1586878752174976	-1.1083615840428467	0.15868786999687515	156.6206583375959	0.6918197658071668	-1.1083615721088218	0.6918197630420709	-5.0551414807703436e-05	-0.005535047873944251	0.0	0.0	0.0	0.015151303767350197	0.0	0.0	0.0	-0.008884410076726738	156.63726203983393	0.01503225355610074
94	157.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9943209555581131	-1.2356516634545733e-20	7.137845002558318e-19	3.535557873486812e-20	1.0156999999999992	-1.6276043013352393e-18	-3.0771012907854225e-20	-8.599078480525656e-21	0.9908942967269091	2.50643105245974e-05	0.1549264127018209	-1.1256758939849503	0.15825750337689837	155.071349755582	0.6987063262868831	-1.1217965422867657	0.6816423267628592	-4.701463859769728e-05	1599.565890624997	2.4903648689749264e-05	0.15724308067350196	-1.114605857591561	0.15724307527819056	157.39018502091233	0.6918351615923048	-1.114605844157156	0.6918351590825034	-4.6552290809066793e-05	-0.005695231528654918	0.0	0.0	0.0	0.015578029963317587	0.0	0.0	0.0	-0.009147413583349018	157.4068323505594	0.015461901378147295
96	161.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.994161747661571	-5.283071546967159e-20	3.7419205104263773e-19	3.6421146182514033e-20	1.0161333333333447	2.1801272809610085e-19	-3.5317885768715305e-20	4.746772636413099e-20	0.9906338192797557	2.8143633559616633e-05	0.15348237631532385	-1.132197463279138	0.15687442321695647	155.75713512395913	0.6990724379864939	-1.128179682136189	0.6815294572528874	-4.229461885311015e-05	1599.565890624997	2.795865782417815e-05	0.1558433644715002	-1.1207646656221213	0.15584335657289614	158.15311543190094	0.6920132862127838	-1.1207646528732704	0.6920132861802789	-4.186753273517462e-05	-0.005855361558073353	0.0	0.0	0.0	0.016004574141727446	0.0	0.0	0.0	-0.009410319213149306	158.1698073888943	0.0158913765361984
98	165.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.994002619137798	-7.589161097514354e-20	1.7087703864729352e-19	3.647472101642787e-20	1.0165666666666666	-3.580577674633378e-20	-8.863352760068999e-21	3.530433324155924e-21	0.9903735073225071	3.224552292789023e-05	0.1520831586912905	-1.1386414204299773	0.15553546772224325	156.43601912828362	0.6995901620116027	-1.1344842190875404	0.6815643092900839	-3.603772468261968e-05	1599.565890624997	3.2028348462606574e-05	0.15448793955531903	-1.1268434493021064	0.15448793215860152	158.9096286224691	0.6923413966104297	-1.126843437320601	0.6923413921879518	-3.566432175902046e-05	-0.006015437381551616	0.0	0.0	0.0	0.01643093645774672	0.0	0.0	0.0	-0.009673126882006713	158.92636529081332	0.01632067886565408
100	170.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9938435703409457	-5.1671550881354084e-20	-1.0870820845061691e-18	1.518687722779598e-20	1.017000000000025	5.084162799963432e-19	2.0626946331536722e-20	-6.39543756494887e-20	0.9901133609180747	3.481715496491539e-05	0.15072766509571076	-1.1450119141771133	0.15423959366098383	157.1081695680253	0.7002486220849374	-1.1407143106391204	0.6817360011959904	-3.27593203148222e-05	1599.565890624997	3.457700768649867e-05	0.15317575094128108	-1.1328463777085775	0.15317574399609016	159.65988617491837	0.69280861203479	-1.1328463663045405	0.6928086085629516	-3.24112586911484e-05	-0.00617545861260405	0.0	0.0	0.0	0.01685711706644726	0.0	0.0	0.0	-0.009935836430957535	159.67667102634647	0.01674980823015984
102	208.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9924254911527427	-1.0012607062903633e-19	9.449160746390072e-19	-1.8676769437513943e-19	1.0208750000000075	-5.907411062058831e-19	1.1972302489671182e-19	-5.667666856667975e-20	0.9877950618706343	0.0035786140658089385	0.13992734828679906	-1.19869936217693	0.14393907447803106	162.765125336662	0.7091070764973583	-1.193105696219601	0.6861293224048356	0.003002397898113998	1599.565890624997	0.0035487503247363934	0.14273741995404998	-1.183149963707007	0.14273789458788777	166.03383351076127	0.6999086162009625	-1.183149160273324	0.6999084198619535	0.0029634511173313263	-0.007603341125232015	0.0	0.0	0.0	0.020660102696310075	0.0	0.0	0.0	-0.01228003000672104	166.0478331744912	0.020579094127784733
104	247.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.991012729650593	1.5649441920291551e-19	-2.86202268481861e-19	-3.275264648795566e-21	1.0247500000000238	-1.6956244351315485e-18	2.122325752640375e-20	1.0686845288918057e-19	0.9854895173919336	-0.008123877455929088	0.13242500130031634	-1.2477825906722684	0.13692921912569117	167.98312712180987	0.7248505498160064	-1.2408279964438176	0.6970819736762708	-0.006974013144544703	1599.565890624997	-0.008044395745384196	0.1355934602386598	-1.2286884106644345	0.13558954252191094	172.00236544836227	0.7137585318792058	-1.2286880876152613	0.7137606641694941	-0.0068672933815391995	-0.009027899476734503	0.0	0.0	0.0	0.02444868040233269	0.0	0.0	0.0	-0.01461678928821324	172.02758836931127	0.02439502686964146
106	286.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9896057701939204	1.7679610488270658e-19	-1.9302186802030996e-19	1.0694966217299857e-19	1.0286250000000168	1.6684516181836306e-19	-4.28801959218017e-20	5.948881795156402e-20	0.9831982381761425	-0.0077845619819300335	0.12761704495963724	-1.2922925406182884	0.13264514888094014	172.83781781229646	0.7445663437532264	-1.2839252308196507	0.7116859945394433	-0.006751907531225887	1599.565890624997	-0.007697257472833874	0.1311611976205912	-1.2695258350160605	0.13115752252072635	177.6378318864875	0.731449094974984	-1.2695259027324601	0.7314507823239308	-0.006632957149493171	-0.01044862708625794	0.0	0.0	0.0	0.028222958943756035	0.0	0.0	0.0	-0.016944512660169636	177.6632677593851	0.02819688157130366
108	325.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9882041552088415	1.564368209625022e-19	-9.077889264949568e-19	4.826139623570827e-20	1.0325000000000053	-9.833578179171964e-19	-1.5585406229479125e-20	-4.7969169868905535e-20	0.9809215144939265	-0.007107752135850107	0.12492783694568645	-1.332391387276485	0.13052405864682062	177.3619117998645	0.7671193532742815	-1.3225726404476648	0.7287994100724791	-0.006171705263767579	1599.565890624997	-0.007017912582569413	0.12887785072203614	-1.3058553741181032	0.12887427923736874	182.96980522167866	0.7518413430387564	-1.3058557751253945	0.7518428548351815	-0.006048789089396507	-0.011865967753541868	0.0	0.0	0.0	0.03198304585305612	0.0	0.0	0.0	-0.019262828230108796	182.995087041152	0.03198468088086687
110	363.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9868076181379116	-9.607386500937177e-20	-3.418320043257345e-19	9.995835810547998e-21	1.0363750000000096	-2.549799564197097e-18	5.2692225582795514e-20	-1.6534083130403942e-21	0.9786595263968856	-0.0083984520454661	0.12398419117657618	-1.368392912397425	0.1302081086278478	181.5873333164678	0.791928559156861	-1.3570948880094584	0.7478280555603558	-0.00735806045969516	1599.565890624997	-0.00828038806431744	0.12838142493026775	-1.3380162698849654	0.12837766563678016	188.02752495481005	0.7743487174907939	-1.3380170836227099	0.774350588285389	-0.007194720551877581	-0.013280174314262535	0.0	0.0	0.0	0.03572904745425455	0.0	0.0	0.0	-0.021571473858444715	188.0544578299502	0.035758446427830624
112	402.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9854161931802168	-1.0141017257707386e-19	3.1147129417753024e-18	-3.3235031751416984e-20	1.040249999999999	-4.618511519408064e-18	4.3097036356298803e-20	1.9786689647860455e-21	0.9764125455961886	0.021045598151611382	0.12453581829709215	-1.400705738529745	0.13147150538066119	185.56544823469815	0.8186156188638622	-1.3879075348831895	0.7683773955178039	0.016754378309234198	1599.565890624997	0.0207200213368135	0.12943187220037344	-1.3664366084322408	0.12943763237547692	192.86084685629174	0.7985876826806774	-1.366436512240545	0.7985857098643111	0.016344472106818966	-0.014691195903768014	0.0	0.0	0.0	0.03946106888091223	0.0	0.0	0.0	-0.023870091717335323	192.861927935908	0.03951808534607208
114	441.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9840292022430791	-1.7026717492527043e-19	1.4426089175231111e-18	-2.5741331267058188e-20	1.0441250000000366	-1.8770250111155296e-18	-1.5775141609664088e-20	-1.1890987326734769e-19	0.9741804305429139	0.020200744540684625	0.12640047499915127	-1.4298030711833605	0.13412607822415515	189.27620588913987	0.846855069761095	-1.4154918936496328	0.7901231595017095	0.016143177189965496	1599.565890624997	0.019859827913813126	0.13185643148825962	-1.3916042433201103	0.1318625076873569	197.4461336031108	0.8242303659211797	-1.3916034314805734	0.8242280754785448	0.015711893708293383	-0.01609970529393944	0.0	0.0	0.0	0.043179214093968146	0.0	0.0	0.0	-0.02615874553172474	197.44835378159826	0.04326386025658944
116	480.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9826467745023438	-1.3341107732434131e-19	-5.645339068178351e-19	2.697461123826045e-20	1.0480000000000087	-3.4521539273024703e-18	-1.2462903972720873e-19	-3.9551695252271203e-19	0.9719633012943871	0.01957777998564656	0.12935059427455797	-1.4560817668295316	0.13795982817835703	192.76166502035525	0.8763187650742491	-1.4402496691043958	0.8127356856431207	0.015670490276085615	1599.565890624997	0.01921995176946012	0.135431948846661	-1.4139271963588127	0.13543830023909925	201.82425989649107	0.8509487329931725	-1.413925848408864	0.8509460541807876	0.015216818784756994	-0.017505557589660492	0.0	0.0	0.0	0.04688358589885872	0.0	0.0	0.0	-0.028437231104440866	201.82741870860508	0.046995717911466055
118	518.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9812688271288849	-1.7875105692496952e-19	2.922187435062083e-18	1.0144235982906952e-19	1.0518749999999983	-3.338258489082868e-18	-1.741770790097963e-19	-2.1677267186132053e-19	0.9697611203024006	0.01904661951232933	0.13319655768707142	-1.4799327389367884	0.14278739416669842	196.03956768967723	0.9066605967164175	-1.4625751525724708	0.8358797439417353	0.015237579284565775	1599.565890624997	0.0186719211378709	0.13997169775952437	-1.4338041793410174	0.13997838102645144	206.01126330932766	0.8784005641700621	-1.433802354762474	0.8783973768841445	0.014762633656544635	-0.018908823186644767	0.0	0.0	0.0	0.05057428596293182	0.0	0.0	0.0	-0.030705505543069226	206.01527592651487	0.0507137252492839
120	557.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9798952958457736	-1.0764094693707649e-19	1.6536929161106717e-18	3.184166255318366e-20	1.0557500000000009	1.774676326032898e-18	-1.4132575318348551e-19	-2.4166866424701895e-19	0.9675738259937663	0.01861877175572016	0.13780494855695263	-1.5016726904205182	0.14847999089291264	199.1255675705729	0.9376206257700709	-1.482788125150759	0.859307064863991	0.01488375888699385	1599.565890624997	0.018226606865004435	0.1453453121216932	-1.4515584217974038	0.14535257517688394	210.0212515807657	0.9063300707735251	-1.4515563419438102	0.906326331956179	0.0143870536490664	-0.020309553999123233	0.0	0.0	0.0	0.05425141483191692	0.0	0.0	0.0	-0.03296355105264073	210.02601162377826	0.05441795453034132
122	596.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9785261294184026	1.2244708285508166e-19	1.2450122245546807e-18	-1.0791199748019787e-19	1.059625000000028	-2.1784332150665e-19	-3.1333442784831076e-20	2.532696274926138e-19	0.965401337586521	0.018235883003752597	0.14306640070495313	-1.5215222202047556	0.15493164724859407	202.03352079063677	0.9689845706502278	-1.5011122198846947	0.8828168676912277	0.014560390260001674	1599.565890624997	0.01782652550453047	0.1514458328798245	-1.4674174388403813	0.1514537552455034	213.86667082568198	0.9345278288134721	-1.4674153846803166	0.9345236557924183	0.014042628034030804	-0.021707788957927722	0.0	0.0	0.0	0.057915071946459014	0.0	0.0	0.0	-0.03521137023099399	213.87212572919918	0.05810848268239925
124	635.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9771612884393346	-1.102633609417758e-19	-8.186052509950251e-19	-1.6197302830575632e-19	1.0635000000000159	-6.8031246868577315e-18	8.890457814381137e-21	2.384973728924988e-19	0.9632435590819575	0.017883154882408363	0.14888621653422432	-1.53962864810002	0.1620502641297695	204.7758531959772	1.0005716082613505	-1.5176977714276443	0.9062431222289405	0.014254825960558347	1599.565890624997	0.017457036902256067	0.1581802023150758	-1.4815360915885019	0.15818894705858255	217.5586608471318	0.9628185028170777	-1.4815342246097076	0.9628139109026801	0.01371696945620094	-0.023103555160832245	0.0	0.0	0.0	0.061565355658169965	0.0	0.0	0.0	-0.03744898215074813	217.56477182545916	0.06178538990649219
126	673.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9758007426310117	-2.7041357434504087e-19	-2.6216609924092047e-18	-9.141857193126212e-20	1.0673749999999973	3.4935704502914165e-19	2.179246366695864e-20	4.618430204245128e-19	0.9611003822383271	0.01754153433848527	0.15521473233556382	-1.5560829836050012	0.16979074192786053	207.36371793115129	1.032211195487183	-1.5326390049105618	0.9294331176342476	0.013950890772254454	1599.565890624997	0.01709943660440142	0.16550192366162692	-1.4940137094489252	0.16551152091866764	221.1071958107492	0.9910381987031451	-1.4940120400074448	0.9910333031450663	0.013394415524348047	-0.02449687055230729	0.0	0.0	0.0	0.06520236324563085	0.0	0.0	0.0	-0.03967641944376193	221.1139406015307	0.06544875910358186
128	712.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9744444670228458	-2.2150250383878857e-19	2.262743486504404e-18	-4.2148359455373985e-21	1.0712499999999958	7.424074376094491e-20	-2.520770051028798e-20	9.898765834792656e-20	0.9589716914173522	0.017203475266864852	0.16201223120426292	-1.57093723538264	0.1781176929598854	209.80720688837778	1.0637234068402865	-1.545991483209898	0.9522290674333721	0.013645187833933299	1599.565890624997	0.016746326926760625	0.17337438039004843	-1.5049113056043857	0.17338456744793496	224.52128598721552	1.019015492748216	-1.5049098163140284	1.0190102520562692	0.01307168547276804	-0.025887747781590652	0.0	0.0	0.0	0.06882619092984837	0.0	0.0	0.0	-0.04189372339012194	224.52864611377979	0.06909867480388172
130	751.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9730924386879332	-7.753400785986964e-20	-6.399208555630045e-18	-3.1299561466940905e-20	1.0751250000000125	-2.679768299623797e-18	4.911435841359335e-20	1.2847795743953228e-19	0.9568573673674691	0.016871566569194623	0.1691923205227058	-1.5842386548688585	0.1869435448470199	212.11548917533818	1.094926700120702	-1.5578057326121535	0.9744755572030976	0.013342628898325243	1599.565890624997	0.01640020376834052	0.18171021570228876	-1.5142847444799576	0.18172066097673473	227.80910606799443	1.0465789312872245	-1.514283296785039	1.04657329096813	0.01275346951666436	-0.027276197518435807	0.0	0.0	0.0	0.07243693388951862	0.0	0.0	0.0	-0.04410094005026041	227.81705764091376	0.07273522239961418
132	790.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9717446358067968	1.265941561648387e-19	-1.1830847987479715e-18	-1.3972655497906937e-20	1.0790000000000044	-4.950006333645507e-18	2.5429961955647506e-19	-2.653584817158272e-20	0.9547572883414652	0.016539499320369532	0.1766485726138338	-1.5960496032877522	0.19615681359683138	214.29690314103502	1.1256729644733363	-1.5681470684649232	0.9960503566280166	0.013034399704080999	1599.565890624997	0.01605491207695703	0.19039914694266954	-1.522203751578926	0.1904096571843998	230.9780766794243	1.0735904485941943	-1.522202263821596	1.0735843228606103	0.012431325497816746	-0.028662229402116088	0.0	0.0	0.0	0.07603468627600189	0.0	0.0	0.0	-0.04629811913611153	230.98660190581765	0.07635848790659694
